Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5487726716831396,0.1201880356079817,4.316392039288404,0.1041594490863949,-0.08333309702839585,0.4255470378222956,0.8192616667456797,-43.08988412458086,-84.58799404078832,1.3935730457305908,4867.413251124934,4868.715129335565,0,-4.916117575792951,0.0016683955060057206
feeder2,-1.429723232048723,0.10392146961039757,3.59148572128507,0.10415944908918637,-0.08333309702839566,0.4255470378222956,0.8192616667456797,-43.08988412458086,-84.58799404078832,1.3935730457305908,0,4869.306954851435,0,-7.151098395265177,0.0024460286388405883
feeder3,-1.1476741347703452,-0.12483292879670756,3.727665807732892,0.10415944908758074,-0.08333309702839577,0.4255470378222956,0.8192616667456797,-43.08988412458086,-84.58799404078832,1.3935730457305908,0,4868.907463264478,0,-3.763023950077186,0.0014644775171767347
feeder4,-1.7899475372906626,-0.09760818091566599,3.825444252632378,0.10415944908627743,-0.08333309702839585,0.4255470378222956,0.8192616667456797,-43.08988412458086,-84.58799404078832,1.3935730457305908,0,0,0,0,0
feeder5,-1.4662712706811263,0.08280458235648586,3.7860629293295904,0.10415949881277961,-0.08333309701939393,0.4255470378222956,0.8192616667456797,-43.08988412458086,-84.58799404078832,1.3935730457305908,0,0,0,0,0
feeder6,-2.1585343679201703,0.20773904410277388,6.3966483469950415,0.10415949881246271,-0.08333309701939395,0.4255470378222956,0.8192616667456797,-43.08988412458086,-84.58799404078832,1.3935730457305908,0,0,0,0,0
feeder7,-1.3631188601277384,-0.11158950229626013,3.678242003072335,0.10415949881152292,-0.08333309701939401,0.4255470378222956,0.8192616667456797,-43.08988412458086,-84.58799404078832,1.3935730457305908,0,0,0,0,0
feeder8,-2.163173896536167,-0.17650809552415903,5.776668904038742,0.10415949881134268,-0.08333309701939404,0.4255470378222956,0.8192616667456797,-43.08988412458086,-84.58799404078832,1.3935730457305908,0,0,0,0,0
feeder9,-0.3500792087418301,-0.05525948637547959,1.538602033282844,0.10415944802123993,-0.08333309703142236,0.4255470378222956,0.8192616667456797,-43.08988412458086,-84.58799404078832,1.3935730457305908,0,0,0,0,0
feeder10,-0.7655043157813465,0.07098958751953138,2.4997137202054365,0.10415944802077237,-0.08333309703142242,0.4255470378222956,0.8192616667456797,-43.08988412458086,-84.58799404078832,1.3935730457305908,0,0,0,0,0
feeder11,-1.1314332206930666,0.1096039132938606,3.4068445836017007,0.10415944802308416,-0.08333309703142225,0.4255470378222956,0.8192616667456797,-43.08988412458086,-84.58799404078832,1.3935730457305908,0,0,0,0,0
feeder12,-1.5160072048609097,-0.12386953692073566,4.076731040307045,0.10415944801912418,-0.08333309703142253,0.4255470378222956,0.8192616667456797,-43.08988412458086,-84.58799404078832,1.3935730457305908,0,0,0,0,0
