Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.333320791116884,0.10678152003057854,10.24309800078732,0.16670236984260184,-0.0829102006268612,0.7261963213714149,1.8339796970343536,-80.57839633151426,-161.1406467525235,1.4418740272521973,4866.0746951638375,4870.393439740646,0,-16.290479926032898,0.0031753945963633266
feeder2,-4.229013184084507,0.0973910420625549,6.259744225966523,0.16670236984262693,-0.08291020063091838,0.7261963213714149,1.8339796970343536,-80.57839633151426,-161.1406467525235,1.4418740272521973,0,4868.754733445761,0,-10.126050010277899,0.0041961224211496465
feeder3,-3.481852413111629,-0.11473734405019037,5.8595094942588535,0.1667023698904865,-0.08291020014341745,0.7261963213714149,1.8339796970343536,-80.57839633151426,-161.1406467525235,1.4418740272521973,0,4869.1692781529855,0,-7.79515634409371,0.0032654308935471297
feeder4,-2.246293537719846,-0.08625982344657976,4.054400206792522,0.166702369889356,-0.08291020014108066,0.7261963213714149,1.8339796970343536,-80.57839633151426,-161.1406467525235,1.4418740272521973,0,0,0,0,0
feeder5,-2.390208655297509,0.09174040139418971,4.7131451212989255,0.16670244022868572,-0.08290936840434698,0.7261963213714149,1.8339796970343536,-80.57839633151426,-161.1406467525235,1.4418740272521973,0,0,0,0,0
feeder6,-4.0366192343763325,0.20146828997505506,8.14889423000876,0.16670245702244108,-0.0829091961313273,0.7261963213714149,1.8339796970343536,-80.57839633151426,-161.1406467525235,1.4418740272521973,0,0,0,0,0
feeder7,-2.0044018588555668,-0.12048839989664761,4.497079225171634,0.16670244022904496,-0.08290936838311463,0.7261963213714149,1.8339796970343536,-80.57839633151426,-161.1406467525235,1.4418740272521973,0,0,0,0,0
feeder8,-1.6948202617483223,-0.16852416905144751,5.148212838965611,0.16670245702025088,-0.08290919618833865,0.7261963213714149,1.8339796970343536,-80.57839633151426,-161.1406467525235,1.4418740272521973,0,0,0,0,0
feeder9,-3.3567762960905254,0.04692517057074028,4.566373440318134,0.16670239792786395,-0.08290976374664825,0.7261963213714149,1.8339796970343536,-80.57839633151426,-161.1406467525235,1.4418740272521973,0,0,0,0,0
feeder10,-0.7633977768703172,-0.07528567446989957,2.3520210301499014,0.16670239791374758,-0.08290976388159292,0.7261963213714149,1.8339796970343536,-80.57839633151426,-161.1406467525235,1.4418740272521973,0,0,0,0,0
feeder11,-1.3679873540037857,0.14976982426911822,4.446293603112389,0.16670239792924801,-0.08290976372623897,0.7261963213714149,1.8339796970343536,-80.57839633151426,-161.1406467525235,1.4418740272521973,0,0,0,0,0
feeder12,-2.3069949171291944,-0.1181438894764118,4.752782470530866,0.1667023979137462,-0.08290976387343538,0.7261963213714149,1.8339796970343536,-80.57839633151426,-161.1406467525235,1.4418740272521973,0,0,0,0,0
