Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4697854051086675,0.07943695448256038,2.5533883525489287,0.19444597287109122,-0.08332893183180012,0.16411450031989858,2.333366879453886,-6.722371467309305,-46.45324998371697,1.3551280498504639,4869.004057822192,4869.0831714607975,0,-0.30020673576379997,0.000294370850222024
feeder2,-0.062102506524119236,0.09160665568903928,1.9775645521365546,0.19444597289072932,-0.08332893183164987,0.16411450031989858,2.333366879453886,-6.722371467309305,-46.45324998371697,1.3551280498504639,0,4868.152101529432,0,3.206525665158126,0.00031054142406528046
feeder3,-0.13785698773794364,-0.11509029376345455,2.5229917945462943,0.19444601106545178,-0.0833289315392598,0.16411450031989858,2.333366879453886,-6.722371467309305,-46.45324998371697,1.3551280498504639,0,4868.16350263166,0,2.1091822120911705,0.0001903141176181012
feeder4,-0.5700326466094274,-0.05565894555792309,1.7665404893140497,0.19444601016539087,-0.08332893154616056,0.16411450031989858,2.333366879453886,-6.722371467309305,-46.45324998371697,1.3551280498504639,0,0,0,0,0
feeder5,0.06046232368055966,0.054310025261414735,1.6473981550757681,0.1944459843990796,-0.08332892585875946,0.16411450031989858,2.333366879453886,-6.722371467309305,-46.45324998371697,1.3551280498504639,0,0,0,0,0
feeder6,1.8753115969325158,0.19493156407170237,2.106648472592469,0.1944595039171101,-0.08332878809093772,0.16411450031989858,2.333366879453886,-6.722371467309305,-46.45324998371697,1.3551280498504639,0,0,0,0,0
feeder7,0.5387914481898932,-0.10107717607509817,1.5660809991685978,0.19444598469015603,-0.08332892585652768,0.16411450031989858,2.333366879453886,-6.722371467309305,-46.45324998371697,1.3551280498504639,0,0,0,0,0
feeder8,0.7319602963552467,-0.14785387183395365,2.3084459284353844,0.1944595021543541,-0.08332878811155836,0.16411450031989858,2.333366879453886,-6.722371467309305,-46.45324998371697,1.3551280498504639,0,0,0,0,0
feeder9,0.6242015510699064,0.04849209264074464,0.4366093138500089,0.19444598465275625,-0.08332892961819845,0.16411450031989858,2.333366879453886,-6.722371467309305,-46.45324998371697,1.3551280498504639,0,0,0,0,0
feeder10,-0.454315316032506,-0.07027053680026743,1.9430549817427183,0.1944459733359048,-0.08332892970486377,0.16411450031989858,2.333366879453886,-6.722371467309305,-46.45324998371697,1.3551280498504639,0,0,0,0,0
feeder11,1.1970344467011416,0.12282916212202943,1.3428777253491047,0.19444598576766417,-0.08332892960965753,0.16411450031989858,2.333366879453886,-6.722371467309305,-46.45324998371697,1.3551280498504639,0,0,0,0,0
feeder12,0.742261530352872,-0.10086040384488854,1.3582754762497613,0.19444597333602398,-0.08332892970486286,0.16411450031989858,2.333366879453886,-6.722371467309305,-46.45324998371697,1.3551280498504639,0,0,0,0,0
