Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2144542510892125,0.06578534629470244,0,0.14583581161087247,-0.08333260331722282,32587368914417784e-21,1.1110956875721305,24.478991122562835,77.14962035461053,1.3531079292297363,4870.519102752295,4868.204892720224,0,8.69375746673326,0.0029959495819916132
feeder2,2.070091377828635,0.09933793876065102,0,0.1458384958481115,-0.08333260261561477,32587368914417784e-21,1.1110956875721305,24.478991122562835,77.14962035461053,1.3531079292297363,0,4867.984990294613,0,9.519620262847974,0.0033125275801521
feeder3,2.176865120935507,-0.10467662670059881,0,0.15277425272114628,-0.0833325869235311,32587368914417784e-21,1.1110956875721305,24.478991122562835,77.14962035461053,1.3531079292297363,0,4867.700458667356,0,7.053759932780675,0.003147986812678412
feeder4,1.23234676237889,-0.05745070877276304,0,0.15277419102433834,-0.08333258692362931,32587368914417784e-21,1.1110956875721305,24.478991122562835,77.14962035461053,1.3531079292297363,0,0,0,0,0
feeder5,1.9307108543734726,0.07787284668452982,0,0.15276966556700158,-0.08333258691225293,32587368914417784e-21,1.1110956875721305,24.478991122562835,77.14962035461053,1.3531079292297363,0,0,0,0,0
feeder6,3.007185244734493,0.14619263289296064,0,0.15279265993087204,-0.08333258687528033,32587368914417784e-21,1.1110956875721305,24.478991122562835,77.14962035461053,1.3531079292297363,0,0,0,0,0
feeder7,1.7541404713836963,-0.08354039422358434,0,0.15276981703316833,-0.08333258691200977,32587368914417784e-21,1.1110956875721305,24.478991122562835,77.14962035461053,1.3531079292297363,0,0,0,0,0
feeder8,2.8275837423503636,-0.13721255777375402,0,0.15279265811778475,-0.08333258687528326,32587368914417784e-21,1.1110956875721305,24.478991122562835,77.14962035461053,1.3531079292297363,0,0,0,0,0
feeder9,1.0477999522663315,-0.04822336826211073,0,0.1527691789399754,-0.08333258702411686,32587368914417784e-21,1.1110956875721305,24.478991122562835,77.14962035461053,1.3531079292297363,0,0,0,0,0
feeder10,1.3611940476724615,0.03295118432164331,0,0.14581371730088302,-0.08333261058033675,32587368914417784e-21,1.1110956875721305,24.478991122562835,77.14962035461053,1.3531079292297363,0,0,0,0,0
feeder11,2.5065846804608203,0.12116260467188388,0,0.15276980528372447,-0.08333258702314274,32587368914417784e-21,1.1110956875721305,24.478991122562835,77.14962035461053,1.3531079292297363,0,0,0,0,0
feeder12,2.1381812889551766,-0.10274243391873804,0,0.14581371710835875,-0.08333261058041609,32587368914417784e-21,1.1110956875721305,24.478991122562835,77.14962035461053,1.3531079292297363,0,0,0,0,0
