Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.31747221909963724,0.08685712448859774,3.7816115161603037,0.1111117645321605,-0.0004394282211238019,8835795758600272e-21,0.3328212357060637,-37.80161276740165,-86.9749747869518,1.4046809673309326,4867.651928622606,4868.9510148972995,0,-4.920666788449751,0.003659788122551167
feeder2,-1.1624937815835878,0.11357758891803225,3.434484987931553,0.11111176455166918,-0.000439427987320213,8835795758600272e-21,0.3328212357060637,-37.80161276740165,-86.9749747869518,1.4046809673309326,0,4868.516621921146,0,-3.2952272201005695,0.005073152568415189
feeder3,-2.358560203942625,-0.11701595777711633,4.699318332960964,0.1111118024755798,-0.0004389734760115387,8835795758600272e-21,0.3328212357060637,-37.80161276740165,-86.9749747869518,1.4046809673309326,0,4869.270052410326,0,-4.091241952440472,0.0037219179094939085
feeder4,-1.0821405838236073,-0.0797589675069625,2.6777589181552814,0.11111180158141215,-0.00043898419242423037,8835795758600272e-21,0.3328212357060637,-37.80161276740165,-86.9749747869518,1.4046809673309326,0,0,0,0,0
feeder5,-0.6918690735580799,0.047367517634420014,3.3774913097239683,0.1111117754306339,-0.0004400838368059641,8835795758600272e-21,0.3328212357060637,-37.80161276740165,-86.9749747869518,1.4046809673309326,0,0,0,0,0
feeder6,0.7702355938754677,0.21850975568668765,3.6002380139788595,0.11112525807208205,-0.000278494120574196,8835795758600272e-21,0.3328212357060637,-37.80161276740165,-86.9749747869518,1.4046809673309326,0,0,0,0,0
feeder7,-1.130329757156379,-0.09708054466593719,3.072380730846308,0.11111177571979539,-0.00044008037118519784,8835795758600272e-21,0.3328212357060637,-37.80161276740165,-86.9749747869518,1.4046809673309326,0,0,0,0,0
feeder8,-2.2432639832614476,-0.16372357608675525,5.518014020220845,0.1111252563112436,-0.00027851522429309447,8835795758600272e-21,0.3328212357060637,-37.80161276740165,-86.9749747869518,1.4046809673309326,0,0,0,0,0
feeder9,-0.5256077679949563,-0.05722078041011361,1.6704630250418724,0.11111177565682082,-0.00043964884464394545,8835795758600272e-21,0.3328212357060637,-37.80161276740165,-86.9749747869518,1.4046809673309326,0,0,0,0,0
feeder10,-1.0930087742665702,0.04553007325000244,2.585621774907602,0.11111176441450688,-0.00043978358263006335,8835795758600272e-21,0.3328212357060637,-37.80161276740165,-86.9749747869518,1.4046809673309326,0,0,0,0,0
feeder11,-1.8457418942330053,0.1358560769679803,4.563303069163023,0.11111177676439381,-0.000439635570411826,8835795758600272e-21,0.3328212357060637,-37.80161276740165,-86.9749747869518,1.4046809673309326,0,0,0,0,0
feeder12,-0.6268835159454869,-0.12044345189837523,3.0361923374941813,0.11111176441462531,-0.0004397835811900482,8835795758600272e-21,0.3328212357060637,-37.80161276740165,-86.9749747869518,1.4046809673309326,0,0,0,0,0
