Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3740919161288856,0.08639949764523078,0,0.048614274271220434,0.08332784992516197,20322375024414598e-23,0.4696707486604111,21.2658330759292,111.87600350695088,1.3934440612792969,4870.14654793627,4868.30700556796,0,6.910037792338672,0.002453216519705964
feeder2,1.4701770719224612,0.07767524610137896,0,0.04861701338262258,0.08332785010511809,20322375024414598e-23,0.4696707486604111,21.2658330759292,111.87600350695088,1.3934440612792969,0,4868.069887332352,0,7.800724531388233,0.002772310375184206
feeder3,2.0945036260353893,-0.10889172494653283,0,0.06006401338011541,0.08333087289526726,20322375024414598e-23,0.4696707486604111,21.2658330759292,111.87600350695088,1.3934440612792969,0,4867.880713355466,0,5.670613297486088,0.0024936553882187154
feeder4,0.9712652221532404,-0.052729802280370934,0,0.05686456571606986,0.08333082345417821,20322375024414598e-23,0.4696707486604111,21.2658330759292,111.87600350695088,1.3934440612792969,0,0,0,0,0
feeder5,1.5829308633652253,0.03404045983813958,0,0.05554833323785371,0.08332938593101667,20322375024414598e-23,0.4696707486604111,21.2658330759292,111.87600350695088,1.3934440612792969,0,0,0,0,0
feeder6,2.837880085180368,0.14606061558383449,0,0.06945933614608661,0.0833322264963218,20322375024414598e-23,0.4696707486604111,21.2658330759292,111.87600350695088,1.3934440612792969,0,0,0,0,0
feeder7,1.3162232608577433,-0.06997763515784898,0,0.055548533265465196,0.08332944229923604,20322375024414598e-23,0.4696707486604111,21.2658330759292,111.87600350695088,1.3934440612792969,0,0,0,0,0
feeder8,2.0636903712853094,-0.1073511298889409,0,0.06945933432662846,0.0833322264935085,20322375024414598e-23,0.4696707486604111,21.2658330759292,111.87600350695088,1.3934440612792969,0,0,0,0,0
feeder9,0.9636527141621299,0.04948675595047625,0,0.05554772379029208,0.08332920637181264,20322375024414598e-23,0.4696707486604111,21.2658330759292,111.87600350695088,1.3934440612792969,0,0,0,0,0
feeder10,1.124548798655853,-0.05859046792515922,0,0.03862202040182303,0.047260559847331164,20322375024414598e-23,0.4696707486604111,21.2658330759292,111.87600350695088,1.3934440612792969,0,0,0,0,0
feeder11,1.8658183816497014,0.09745739119619203,0,0.05554852710450667,0.08332944227413906,20322375024414598e-23,0.4696707486604111,21.2658330759292,111.87600350695088,1.3934440612792969,0,0,0,0,0
feeder12,1.7165934386880979,-0.08586002383329033,0,0.03473161738933922,0.0006070379777088703,20322375024414598e-23,0.4696707486604111,21.2658330759292,111.87600350695088,1.3934440612792969,0,0,0,0,0
