Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.922397270016839,0.17012789471268946,0,0.14583356928345922,0.0833333218146268,13055734578669924e-23,1.4385576755258322,32.43025326382737,300.8014254391868,1.3994619846343994,4871.011487732232,4868.0453205325775,0,11.139906826998608,0.004242893815526237
feeder2,1.9915714319632143,0.10374523768889206,0,0.14583356928345279,0.0833333218146268,13055734578669924e-23,1.4385576755258322,32.43025326382737,300.8014254391868,1.3994619846343994,0,4867.723390790279,0,12.346967989301742,0.004967309657170334
feeder3,3.3043009415450606,-0.16938171316798437,0,0.14583356928345495,0.0833333218146268,13055734578669924e-23,1.4385576755258322,32.43025326382737,300.8014254391868,1.3994619846343994,0,4867.619441621174,0,8.482440768220355,0.00461835086345105
feeder4,1.9216371865467907,-0.10024852541807089,0,0.14583356928344646,0.0833333218146268,13055734578669924e-23,1.4385576755258322,32.43025326382737,300.8014254391868,1.3994619846343994,0,0,0,0,0
feeder5,2.89015202795406,0.13022684628788792,0,0.14583356959858546,0.08333332181462673,13055734578669924e-23,1.4385576755258322,32.43025326382737,300.8014254391868,1.3994619846343994,0,0,0,0,0
feeder6,3.5174792769721717,0.18004062993933992,0,0.14583356959857885,0.08333332181462673,13055734578669924e-23,1.4385576755258322,32.43025326382737,300.8014254391868,1.3994619846343994,0,0,0,0,0
feeder7,2.552028022463811,-0.1317680672139219,0,0.1458335695985848,0.08333332181462673,13055734578669924e-23,1.4385576755258322,32.43025326382737,300.8014254391868,1.3994619846343994,0,0,0,0,0
feeder8,3.3873086653080855,-0.17353209935613562,0,0.14583356959857494,0.08333332181462673,13055734578669924e-23,1.4385576755258322,32.43025326382737,300.8014254391868,1.3994619846343994,0,0,0,0,0
feeder9,1.610953968401467,0.08185865710132333,0,0.14583356902983544,0.08333332181462684,13055734578669924e-23,1.4385576755258322,32.43025326382737,300.8014254391868,1.3994619846343994,0,0,0,0,0
feeder10,1.6025046938336012,-0.0842919007824114,0,0.14583356902983252,0.08333332181462684,13055734578669924e-23,1.4385576755258322,32.43025326382737,300.8014254391868,1.3994619846343994,0,0,0,0,0
feeder11,2.7050069996185693,0.13941701607165982,0,0.14583356902983913,0.08333332181462684,13055734578669924e-23,1.4385576755258322,32.43025326382737,300.8014254391868,1.3994619846343994,0,0,0,0,0
feeder12,2.5639751087277864,-0.1323654215271207,0,0.14583356902982977,0.08333332181462684,13055734578669924e-23,1.4385576755258322,32.43025326382737,300.8014254391868,1.3994619846343994,0,0,0,0,0
