Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.594693479347029,0.05813938695749975,0,0.06250487980197486,-0.08330830276837033,0.0015931571872106788,0.8553899921890423,21.873091233596625,102.78530122187614,1.3165929317474365,4870.232920652836,4868.386430657628,0,6.936361994049058,0.0024325801028198045
feeder2,1.738733658348607,0.08277129590547096,0,0.06250767479321288,-0.08330774023918791,0.0015931571872106788,0.8553899921890423,21.873091233596625,102.78530122187614,1.3165929317474365,0,4868.166401714626,0,7.761581014178988,0.0028972471996709043
feeder3,1.5895405464105967,-0.08364279508548202,0,0.08784000111269206,0.08331535529904349,0.0015931571872106788,0.8553899921890423,21.873091233596625,102.78530122187614,1.3165929317474365,0,4867.643831102356,0,6.481470358529693,0.002603568861801192
feeder4,1.0133943450238556,-0.05483530767466887,0,0.08464024325046116,0.08331180846952169,0.0015931571872106788,0.8553899921890423,21.873091233596625,102.78530122187614,1.3165929317474365,0,0,0,0,0
feeder5,1.6710564343550989,0.025010887014728422,0,0.08264056882519873,0.07511115968400217,0.0015931571872106788,0.8553899921890423,21.873091233596625,102.78530122187614,1.3165929317474365,0,0,0,0,0
feeder6,2.824138174039633,0.14537308820070996,0,0.09723616921480077,0.08332358997456632,0.0015931571872106788,0.8553899921890423,21.873091233596625,102.78530122187614,1.3165929317474365,0,0,0,0,0
feeder7,1.4517275186018033,-0.07258760213407012,0,0.07638355022812801,2452407959909696e-20,0.0015931571872106788,0.8553899921890423,21.873091233596625,102.78530122187614,1.3165929317474365,0,0,0,0,0
feeder8,1.8146589276598046,-0.09489912588169735,0,0.09723616739512242,0.08332358997414258,0.0015931571872106788,0.8553899921890423,21.873091233596625,102.78530122187614,1.3165929317474365,0,0,0,0,0
feeder9,0.9832851271677676,-0.05130029804332036,0,0.07994076202523236,0.0427208336986395,0.0015931571872106788,0.8553899921890423,21.873091233596625,102.78530122187614,1.3165929317474365,0,0,0,0,0
feeder10,1.1824227897245494,0.048796512875672195,0,0.05251141359908493,-0.08332029659212975,0.0015931571872106788,0.8553899921890423,21.873091233596625,102.78530122187614,1.3165929317474365,0,0,0,0,0
feeder11,2.167271931300289,0.10836559498009034,0,0.0763848307663969,39968301517659874e-21,0.0015931571872106788,0.8553899921890423,21.873091233596625,102.78530122187614,1.3165929317474365,0,0,0,0,0
feeder12,2.148490542490787,-0.10325824095064098,0,0.04862056497016974,-0.08332572347796775,0.0015931571872106788,0.8553899921890423,21.873091233596625,102.78530122187614,1.3165929317474365,0,0,0,0,0
