Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2685278485497355,0.15371141691684875,0.6991283332293285,0.15971435345801288,0.08333317650656857,4436043766425982e-22,0.7731210664466781,16.016856096197287,98.22203773157655,1.3817698955535889,4870.450476990183,4868.014025126596,0,9.14290049782433,0.004486777037633921
feeder2,1.7952669852857714,0.11908295332456582,0.5030589046989764,0.15971435346078883,0.08333317650656857,4436043766425982e-22,0.7731210664466781,16.016856096197287,98.22203773157655,1.3817698955535889,0,4867.934698490435,0,9.438579781616017,0.004896922972923576
feeder3,2.3928924303053587,-0.16197460774189218,0.7632665480259159,0.15971435345919882,0.08333317650656856,4436043766425982e-22,0.7731210664466781,16.016856096197287,98.22203773157655,1.3817698955535889,0,4867.986123699038,0,6.156362704985032,0.004176157530598257
feeder4,1.6862132336836395,-0.10633298546188848,0.3571132990475613,0.15971435345782048,0.08333317650656857,4436043766425982e-22,0.7731210664466781,16.016856096197287,98.22203773157655,1.3817698955535889,0,0,0,0,0
feeder5,1.3896982857811844,-0.10016714595858296,0.5303114568876506,0.15971440347200652,0.08333317650282424,4436043766425982e-22,0.7731210664466781,16.016856096197287,98.22203773157655,1.3817698955535889,0,0,0,0,0
feeder6,3.0286209551136762,0.18714956399508487,0.8566141557468254,0.15971440347166985,0.08333317650282424,4436043766425982e-22,0.7731210664466781,16.016856096197287,98.22203773157655,1.3817698955535889,0,0,0,0,0
feeder7,1.9086071031012952,0.11959820641214294,0.40002384863873935,0.15971440347076582,0.08333317650282425,4436043766425982e-22,0.7731210664466781,16.016856096197287,98.22203773157655,1.3817698955535889,0,0,0,0,0
feeder8,3.1116534376199914,-0.20168370147572126,0.8386874153916093,0.15971440347062804,0.08333317650282425,4436043766425982e-22,0.7731210664466781,16.016856096197287,98.22203773157655,1.3817698955535889,0,0,0,0,0
feeder9,0.9648117195925757,-0.06277582952083989,0.20737169431258806,0.15971435217099825,0.083333176511634,4436043766425982e-22,0.7731210664466781,16.016856096197287,98.22203773157655,1.3817698955535889,0,0,0,0,0
feeder10,1.3198277822116682,0.07465865718200705,0.4571060869323109,0.15971435217052427,0.083333176511634,4436043766425982e-22,0.7731210664466781,16.016856096197287,98.22203773157655,1.3817698955535889,0,0,0,0,0
feeder11,1.9049971453516739,0.13820717215958053,0.7758131213283028,0.15971435217285665,0.083333176511634,4436043766425982e-22,0.7731210664466781,16.016856096197287,98.22203773157655,1.3817698955535889,0,0,0,0,0
feeder12,1.9667260578295644,-0.14591384229014945,0.86821761146179,0.15971435216889515,0.08333317651163398,4436043766425982e-22,0.7731210664466781,16.016856096197287,98.22203773157655,1.3817698955535889,0,0,0,0,0
