Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.1487408409213646,0.08860829457299613,6.394522044847099,0.048647164934646665,-0.08333132864999686,0.3971648509597843,0.5531548988035148,-37.91283989581467,-85.81048543749506,1.434786081314087,4867.3694693303105,4868.892914957276,0,-5.762604482969755,0.0032490905060297056
feeder2,0.05735513667098144,0.14042699135076,2.834516018993935,0.04864716493463305,-0.08333132864971657,0.3971648509597843,0.5531548988035148,-37.91283989581467,-85.81048543749506,1.434786081314087,0,4869.729938264876,0,-8.915942538603838,0.003342664964385269
feeder3,-1.1422234132237705,-0.13376928806079033,3.9009405030894726,0.048647164934623476,-0.08333132864989527,0.3971648509597843,0.5531548988035148,-37.91283989581467,-85.81048543749506,1.434786081314087,0,4868.398720524459,0,-2.6032890128622244,0.00249226801263068
feeder4,-1.5289953654933326,-0.0920169073569361,3.4526648412818703,0.048647164934654784,-0.0833313286498159,0.3971648509597843,0.5531548988035148,-37.91283989581467,-85.81048543749506,1.434786081314087,0,0,0,0,0
feeder5,-1.8128107854195399,0.06873765215135819,3.4413222983626053,0.04864716025885225,-0.08333132967921932,0.3971648509597843,0.5531548988035148,-37.91283989581467,-85.81048543749506,1.434786081314087,0,0,0,0,0
feeder6,-2.6494742190904197,0.19502868390085448,6.633379226786884,0.048647160258867915,-0.083331329679375,0.3971648509597843,0.5531548988035148,-37.91283989581467,-85.81048543749506,1.434786081314087,0,0,0,0,0
feeder7,-2.6231468877645754,-0.09673350097928829,4.64114823702954,0.04864716025887648,-0.08333132967919915,0.3971648509597843,0.5531548988035148,-37.91283989581467,-85.81048543749506,1.434786081314087,0,0,0,0,0
feeder8,-1.8305106463286576,-0.16369017010853912,5.1876453781788605,0.048647160258832735,-0.08333132967942086,0.3971648509597843,0.5531548988035148,-37.91283989581467,-85.81048543749506,1.434786081314087,0,0,0,0,0
feeder9,-0.3212229723313452,0.046463081744485046,1.5829793576615634,0.04864716291768734,-0.08333132707011227,0.3971648509597843,0.5531548988035148,-37.91283989581467,-85.81048543749506,1.434786081314087,0,0,0,0,0
feeder10,0.5277191333008027,-0.08590961080505113,1.27380440987028,0.04864716291771388,-0.08333132707006016,0.3971648509597843,0.5531548988035148,-37.91283989581467,-85.81048543749506,1.434786081314087,0,0,0,0,0
feeder11,-1.2504358392539492,0.1185664117773067,3.7050954018705076,0.048647162917709416,-0.08333132707042465,0.3971648509597843,0.5531548988035148,-37.91283989581467,-85.81048543749506,1.434786081314087,0,0,0,0,0
feeder12,-1.559349334577244,-0.07662761470410993,3.1752329557297383,0.048647162917702394,-0.08333132707029577,0.3971648509597843,0.5531548988035148,-37.91283989581467,-85.81048543749506,1.434786081314087,0,0,0,0,0
