Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5224604118890517,0.09700496353585084,2.9369856467235698,0.18750118838686244,0.0833332696764082,0.20866523887140012,2.2500376210660145,-4.712984968080501,-14.226461034534513,1.4533960819244385,4868.996199920189,4868.43638077002,0,2.0857207723098536,0.0030172889095009684
feeder2,0.7088115948599534,0.10167475495765535,1.2413502346167453,0.18750118840648802,0.0833332696764082,0.20866523887140012,2.2500376210660145,-4.712984968080501,-14.226461034534513,1.4533960819244385,0,4868.319888514621,0,2.5192304288271994,0.003712050023872731
feeder3,0.30717342351461396,-0.12015707750750976,2.0126348569591728,0.18750122655684506,0.0833332696764082,0.20866523887140012,2.2500376210660145,-4.712984968080501,-14.226461034534513,1.4533960819244385,0,4868.636416689332,0,0.8836962171734125,0.002605969359659225
feeder4,0.5472753420455899,-0.07550535207649545,0.8794984298079106,0.1875012256573592,0.0833332696764082,0.20866523887140012,2.2500376210660145,-4.712984968080501,-14.226461034534513,1.4533960819244385,0,0,0,0,0
feeder5,0.5582984317774509,0.09606227675748868,1.6167469853229566,0.18750119942058674,0.08333326967369009,0.20866523887140012,2.2500376210660145,-4.712984968080501,-14.226461034534513,1.4533960819244385,0,0,0,0,0
feeder6,0.5320951895914872,0.17293945231118235,2.84336058695847,0.1875147074581138,0.08333326967368994,0.20866523887140012,2.2500376210660145,-4.712984968080501,-14.226461034534513,1.4533960819244385,0,0,0,0,0
feeder7,0.7220081646939714,-0.09534153026226605,1.1014891708776595,0.18750119971147725,0.08333326967369008,0.20866523887140012,2.2500376210660145,-4.712984968080501,-14.226461034534513,1.4533960819244385,0,0,0,0,0
feeder8,0.7068286427640376,-0.16994814878253228,2.608801063212918,0.18751470569707618,0.08333326967368995,0.20866523887140012,2.2500376210660145,-4.712984968080501,-14.226461034534513,1.4533960819244385,0,0,0,0,0
feeder9,-0.2341384325040561,-0.05384369702116065,1.2276791032469632,0.1875011999799173,0.083333269680306,0.20866523887140012,2.2500376210660145,-4.712984968080501,-14.226461034534513,1.4533960819244385,0,0,0,0,0
feeder10,0.7032415116774087,0.0591847063960111,0.7248406222663031,0.1875011886702878,0.083333269680306,0.20866523887140012,2.2500376210660145,-4.712984968080501,-14.226461034534513,1.4533960819244385,0,0,0,0,0
feeder11,0.20850561100873463,0.1034915357785956,1.7779918348828714,0.18750120109411347,0.083333269680306,0.20866523887140012,2.2500376210660145,-4.712984968080501,-14.226461034534513,1.4533960819244385,0,0,0,0,0
feeder12,0.2060875269911475,-0.10622657579378683,1.835110719204283,0.1875011886704069,0.083333269680306,0.20866523887140012,2.2500376210660145,-4.712984968080501,-14.226461034534513,1.4533960819244385,0,0,0,0,0
