Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7729331140757747,0.13406816485839007,2.5162760011883183,0.12500122235658562,0.0833330977769968,0.12918318166243797,1.5000329083343127,-8.787272415537789,-37.87579184996367,1.429685115814209,4869.2021986873615,4868.664512294648,0,1.9987782822331828,0.0034905098182263705
feeder2,0.005479387194653101,0.10143325094546303,1.9398525339376107,0.1250012223762112,0.08333309777699674,0.12918318166243797,1.5000329083343127,-8.787272415537789,-37.87579184996367,1.429685115814209,0,4868.032101835084,0,4.373602173143793,0.004433849455000714
feeder3,0.37621594504130856,-0.14001864695185232,2.3408238962188457,0.1250012605265678,0.08333309777689195,0.12918318166243797,1.5000329083343127,-8.787272415537789,-37.87579184996367,1.429685115814209,0,4868.48987973112,0,1.7631577317472893,0.0033661235050567247
feeder4,0.8441498359219388,-0.09199225903377443,0.9123622469766552,0.12500125962708192,0.08333309777689442,0.12918318166243797,1.5000329083343127,-8.787272415537789,-37.87579184996367,1.429685115814209,0,0,0,0,0
feeder5,1.1183451014235526,0.008625724651171285,1.2981354668689313,0.1250012333920348,0.08333309766373122,0.12918318166243797,1.5000329083343127,-8.787272415537789,-37.87579184996367,1.429685115814209,0,0,0,0,0
feeder6,3.3179289060226425,0.23491907778107068,1.2971195519716971,0.1250147414293961,0.08333309762707379,0.12918318166243797,1.5000329083343127,-8.787272415537789,-37.87579184996367,1.429685115814209,0,0,0,0,0
feeder7,-0.18599192351436888,-0.10347720574274476,2.1722029407055334,0.12500123368292532,0.08333309766373044,0.12918318166243797,1.5000329083343127,-8.787272415537789,-37.87579184996367,1.429685115814209,0,0,0,0,0
feeder8,0.1233200892118846,-0.1356337472344965,2.506021757850967,0.12501473966835852,0.08333309762707856,0.12918318166243797,1.5000329083343127,-8.787272415537789,-37.87579184996367,1.429685115814209,0,0,0,0,0
feeder9,-0.006817226969242099,0.04501121630436325,1.229728777781249,0.1250012339465187,0.0833330976270112,0.12918318166243797,1.5000329083343127,-8.787272415537789,-37.87579184996367,1.429685115814209,0,0,0,0,0
feeder10,0.4856234592384303,-0.07366886679135726,0.9044207789616733,0.12500122263688934,0.08333309762704154,0.12918318166243797,1.5000329083343127,-8.787272415537789,-37.87579184996367,1.429685115814209,0,0,0,0,0
feeder11,0.798850891763179,0.14341886484955937,1.986193307601,0.1250012350607149,0.0833330976270082,0.12918318166243797,1.5000329083343127,-8.787272415537789,-37.87579184996367,1.429685115814209,0,0,0,0,0
feeder12,0.485500607714885,-0.11139509085750864,1.659068111808246,0.12500122263700847,0.08333309762704152,0.12918318166243797,1.5000329083343127,-8.787272415537789,-37.87579184996367,1.429685115814209,0,0,0,0,0
