Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.4135957024488257,0.09308004341011485,5.705704805631364,0.1736125535092454,0.08333314726118184,0.2049152880673775,0.9548256942481999,-38.5306681118045,-104.95470345009204,1.4549579620361328,4867.411303744048,4868.9254764125135,0,-5.713181377362476,0.0013328158168121813
feeder2,-1.4752313068889726,0.11088389845829404,3.6095761287936714,0.17361255350924656,0.08333314726118184,0.2049152880673775,0.9548256942481999,-38.5306681118045,-104.95470345009204,1.4549579620361328,0,4869.316595989164,0,-7.1915280783734605,0.0020206219966414168
feeder3,-1.3119028089161076,-0.11416870616322004,3.5119437849193265,0.17361255350924934,0.08333314726118184,0.2049152880673775,0.9548256942481999,-38.5306681118045,-104.95470345009204,1.4549579620361328,0,4868.702842442554,0,-3.2539413684569545,0.0014416756223817702
feeder4,-0.512451559108345,-0.08846241988837666,2.198366809614696,0.17361255350924495,0.08333314726118184,0.2049152880673775,0.9548256942481999,-38.5306681118045,-104.95470345009204,1.4549579620361328,0,0,0,0,0
feeder5,-1.7258039270432857,0.07775395130871071,3.9549150463357243,0.17361255350243976,0.0833331472243933,0.2049152880673775,0.9548256942481999,-38.5306681118045,-104.95470345009204,1.4549579620361328,0,0,0,0,0
feeder6,-1.9519769948054364,0.207212707545672,6.012897998494483,0.17361255350243782,0.0833331472243933,0.2049152880673775,0.9548256942481999,-38.5306681118045,-104.95470345009204,1.4549579620361328,0,0,0,0,0
feeder7,-1.1948752500673936,-0.11134773027618755,3.338496708366751,0.17361255350244273,0.0833331472243933,0.2049152880673775,0.9548256942481999,-38.5306681118045,-104.95470345009204,1.4549579620361328,0,0,0,0,0
feeder8,-2.3188719064577112,-0.17159830658155376,5.667504890864393,0.17361255350244473,0.0833331472243933,0.2049152880673775,0.9548256942481999,-38.5306681118045,-104.95470345009204,1.4549579620361328,0,0,0,0,0
feeder9,-0.6843171252597364,-0.06324391360341478,1.8658622500459732,0.17361255351748509,0.08333314728205868,0.2049152880673775,0.9548256942481999,-38.5306681118045,-104.95470345009204,1.4549579620361328,0,0,0,0,0
feeder10,-0.6972105733788003,0.03826613670834679,2.42285714195438,0.17361255351748453,0.08333314728205868,0.2049152880673775,0.9548256942481999,-38.5306681118045,-104.95470345009204,1.4549579620361328,0,0,0,0,0
feeder11,-0.2546865145081747,0.13464167592088058,2.864186885643728,0.1736125535174838,0.08333314728205868,0.2049152880673775,0.9548256942481999,-38.5306681118045,-104.95470345009204,1.4549579620361328,0,0,0,0,0
feeder12,-1.617727155310376,-0.10822222340343082,3.6988384760969337,0.17361255351748886,0.08333314728205868,0.2049152880673775,0.9548256942481999,-38.5306681118045,-104.95470345009204,1.4549579620361328,0,0,0,0,0
