Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9366938792802407,0.08736499020868196,1.743443631785511,0.2013904014853261,0.08333314337081879,0.4784003289201316,2.416678651710897,3.3816529283123886,26.35357700548328,1.4348249435424805,4869.2427894571465,4868.579017135606,0,2.48115714580649,0.002501891606270335
feeder2,0.5612405645395472,0.08809687428710311,1.1173637778316892,0.2013904015049648,0.08333314337082566,0.4784003289201316,2.416678651710897,3.3816529283123886,26.35357700548328,1.4348249435424805,0,4868.018508889808,0,4.5849809142973275,0.003469288128831567
feeder3,0.31441791959661003,-0.10327909201501684,1.6678307773194996,0.20139043968080406,0.08333314338422715,0.4784003289201316,2.416678651710897,3.3816529283123886,26.35357700548328,1.4348249435424805,0,4868.5479301209725,0,1.7255544133767282,0.002541603119850022
feeder4,0.6688047823897793,-0.0696808808744979,0.6414796917162677,0.20139043878071677,0.08333314338391093,0.4784003289201316,2.416678651710897,3.3816529283123886,26.35357700548328,1.4348249435424805,0,0,0,0,0
feeder5,0.3320628173816105,0.0019735218786475772,1.515676666936276,0.20139041301035954,0.08333314333535945,0.4784003289201316,2.416678651710897,3.3816529283123886,26.35357700548328,1.4348249435424805,0,0,0,0,0
feeder6,2.5121338914779767,0.20762385048100987,1.5570099719213226,0.20140393276885157,0.08333314622089778,0.4784003289201316,2.416678651710897,3.3816529283123886,26.35357700548328,1.4348249435424805,0,0,0,0,0
feeder7,0.670586675280279,-0.08105040072390846,0.8670881958624285,0.2013904133014445,0.08333314333546164,0.4784003289201316,2.416678651710897,3.3816529283123886,26.35357700548328,1.4348249435424805,0,0,0,0,0
feeder8,1.0701975301575832,-0.12507768350691742,1.3480229937598,0.20140393100610118,0.08333314622096508,0.4784003289201316,2.416678651710897,3.3816529283123886,26.35357700548328,1.4348249435424805,0,0,0,0,0
feeder9,0.4399705070868962,-0.06201422352493799,0.7169808199912753,0.2013904132711386,0.08333314342058815,0.4784003289201316,2.416678651710897,3.3816529283123886,26.35357700548328,1.4348249435424805,0,0,0,0,0
feeder10,0.3470016570192314,0.06539527747842273,0.8958655057606638,0.20139040195395636,0.08333314341661874,0.4784003289201316,2.416678651710897,3.3816529283123886,26.35357700548328,1.4348249435424805,0,0,0,0,0
feeder11,0.18160128603716996,0.09481360601535088,1.6313376908488684,0.2013904143860791,0.08333314342097929,0.4784003289201316,2.416678651710897,3.3816529283123886,26.35357700548328,1.4348249435424805,0,0,0,0,0
feeder12,0.7569809632333945,-0.0956530568489856,1.0727470303296986,0.20139040195407554,0.08333314341661881,0.4784003289201316,2.416678651710897,3.3816529283123886,26.35357700548328,1.4348249435424805,0,0,0,0,0
