Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334475334284322,0.15197293759592156,0,0.027786023830909314,0.08333082432013444,17489600579262696e-24,0.21450322826261675,31.02303011208528,206.53582297120775,1.5869240760803223,4870.954212148419,4867.866977377993,0,11.611237033299986,0.0022162279111266883
feeder2,2.1824791963748793,0.11329050103475069,0,0.027786023830909244,0.08333082432013461,17489600579262696e-24,0.21450322826261675,31.02303011208528,206.53582297120775,1.5869240760803223,0,4867.799018793671,0,11.866195131460266,0.0023492658004937955
feeder3,3.364777156635961,-0.1724053990478048,0,0.02778602383090912,0.08333082432013436,17489600579262696e-24,0.21450322826261675,31.02303011208528,206.53582297120775,1.5869240760803223,0,4867.777028921436,0,7.960456085648235,0.0023007291849684477
feeder4,1.7295054091146804,-0.09064181167174075,0,0.027786023830909244,0.08333082432013444,17489600579262696e-24,0.21450322826261675,31.02303011208528,206.53582297120775,1.5869240760803223,0,0,0,0,0
feeder5,2.2926371385413837,-0.10860483143564775,0,0.027786014851060654,0.08333082684129843,17489600579262696e-24,0.21450322826261675,31.02303011208528,206.53582297120775,1.5869240760803223,0,0,0,0,0
feeder6,3.425056785439528,0.17541938061404136,0,0.027786014851060904,0.08333082684129846,17489600579262696e-24,0.21450322826261675,31.02303011208528,206.53582297120775,1.5869240760803223,0,0,0,0,0
feeder7,2.429597802186244,0.1256464314513771,0,0.027786014851060737,0.08333082684129822,17489600579262696e-24,0.21450322826261675,31.02303011208528,206.53582297120775,1.5869240760803223,0,0,0,0,0
feeder8,3.7189034697442396,-0.1901117148292769,0,0.02778601485106078,0.0833308268412986,17489600579262696e-24,0.21450322826261675,31.02303011208528,206.53582297120775,1.5869240760803223,0,0,0,0,0
feeder9,1.7750629505488904,0.08039831270973227,0,0.02778603120028146,0.08333082081724671,17489600579262696e-24,0.21450322826261675,31.02303011208528,206.53582297120775,1.5869240760803223,0,0,0,0,0
feeder10,1.559347574530064,-0.08213391976736552,0,0.02778603120028139,0.08333082081724631,17489600579262696e-24,0.21450322826261675,31.02303011208528,206.53582297120775,1.5869240760803223,0,0,0,0,0
feeder11,2.3533861646195238,0.12183584927183853,0,0.027786031200281502,0.0833308208172466,17489600579262696e-24,0.21450322826261675,31.02303011208528,206.53582297120775,1.5869240760803223,0,0,0,0,0
feeder12,2.2726594397674904,-0.11779951302923684,0,0.027786031200281502,0.08333082081724638,17489600579262696e-24,0.21450322826261675,31.02303011208528,206.53582297120775,1.5869240760803223,0,0,0,0,0
