Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1032951571854546,0.1077903348132887,1.9788869960337756,0.16665877565469403,0.08333306636017365,25494288667615855e-22,0.9352959031885719,1.4048433826544502,19.231345588079275,1.3741130828857422,4869.566189460245,4868.031359472344,0,5.745447966875419,0.004686810535328563
feeder2,1.7126949674196161,0.1304184689880212,0.8123413459806342,0.16665877565746998,0.08333306636017367,25494288667615855e-22,0.9352959031885719,1.4048433826544502,19.231345588079275,1.3741130828857422,0,4868.43227578889,0,4.228211182298073,0.005637784266117916
feeder3,1.2546443387677915,-0.1533814924246435,1.7296524433649048,0.16665877565587997,0.08333306636017365,25494288667615855e-22,0.9352959031885719,1.4048433826544502,19.231345588079275,1.3741130828857422,0,4868.356195934999,0,3.00691810976148,0.004145137724556708
feeder4,0.6748135035024896,-0.08014050084133785,0.8446634469640937,0.16665877565450163,0.08333306636017365,25494288667615855e-22,0.9352959031885719,1.4048433826544502,19.231345588079275,1.3741130828857422,0,0,0,0,0
feeder5,0.19470097107011264,0.11282140046542569,2.0730366570406424,0.16665882567066878,0.08333306638394711,25494288667615855e-22,0.9352959031885719,1.4048433826544502,19.231345588079275,1.3741130828857422,0,0,0,0,0
feeder6,1.6975362905268738,0.21158817172389918,2.4508940775671624,0.1666588256703321,0.08333306638394711,25494288667615855e-22,0.9352959031885719,1.4048433826544502,19.231345588079275,1.3741130828857422,0,0,0,0,0
feeder7,0.5280635230921049,-0.11100409182701582,1.608685247064264,0.16665882566942808,0.08333306638394711,25494288667615855e-22,0.9352959031885719,1.4048433826544502,19.231345588079275,1.3741130828857422,0,0,0,0,0
feeder8,1.8079103976086703,-0.20776769609619114,2.264110457931205,0.1666588256692903,0.08333306638394711,25494288667615855e-22,0.9352959031885719,1.4048433826544502,19.231345588079275,1.3741130828857422,0,0,0,0,0
feeder9,0.33728964179503357,0.03530541046605318,1.0734968781753818,0.16665877436982118,0.08333306638587527,25494288667615855e-22,0.9352959031885719,1.4048433826544502,19.231345588079275,1.3741130828857422,0,0,0,0,0
feeder10,0.39755447839437724,-0.07971398575420702,1.1133921703038878,0.1666587743693472,0.08333306638587527,25494288667615855e-22,0.9352959031885719,1.4048433826544502,19.231345588079275,1.3741130828857422,0,0,0,0,0
feeder11,1.3884031839047546,0.1550373700221489,1.629011150152348,0.16665877437167959,0.08333306638587527,25494288667615855e-22,0.9352959031885719,1.4048433826544502,19.231345588079275,1.3741130828857422,0,0,0,0,0
feeder12,0.8836708056670525,-0.10648365700943835,1.162669268135839,0.1666587743677181,0.08333306638587527,25494288667615855e-22,0.9352959031885719,1.4048433826544502,19.231345588079275,1.3741130828857422,0,0,0,0,0
