Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.55287210028655,0.09183222411575823,0,0.020793473653421175,0.08333117335901281,7947348009977057e-22,4252005944298693e-21,24.68102591214012,90.25028475205904,1.5502748489379883,4870.398328717486,4868.2525026704425,0,8.063967729232717,0.002411036450699348
feeder2,1.9030015604574204,0.09931663669082166,0,0.020793473653421223,0.08333117335901281,7947348009977057e-22,4252005944298693e-21,24.68102591214012,90.25028475205904,1.5502748489379883,0,4867.808494614057,0,9.733561853849606,0.002774894564952132
feeder3,2.2697457027568806,-0.11765384380579468,0,0.020793473653421216,0.08333117335901281,7947348009977057e-22,4252005944298693e-21,24.68102591214012,90.25028475205904,1.5502748489379883,0,4867.941389148541,0,6.147298174505985,0.002913611663503967
feeder4,1.3383484376427048,-0.07108398055008588,0,0.02079347365342121,0.08333117335901281,7947348009977057e-22,4252005944298693e-21,24.68102591214012,90.25028475205904,1.5502748489379883,0,0,0,0,0
feeder5,2.3119174543375274,0.10640980067106864,0,0.02079347506650696,0.08333118143600114,7947348009977057e-22,4252005944298693e-21,24.68102591214012,90.25028475205904,1.5502748489379883,0,0,0,0,0
feeder6,2.7161387725170902,0.13997349769765458,0,0.02079347506650693,0.08333118143600114,7947348009977057e-22,4252005944298693e-21,24.68102591214012,90.25028475205904,1.5502748489379883,0,0,0,0,0
feeder7,1.836952555862643,-0.09601418686493221,0,0.02079347506650698,0.08333118143600114,7947348009977057e-22,4252005944298693e-21,24.68102591214012,90.25028475205904,1.5502748489379883,0,0,0,0,0
feeder8,2.868553157340776,-0.14759421693883887,0,0.020793475066507014,0.08333118143600114,7947348009977057e-22,4252005944298693e-21,24.68102591214012,90.25028475205904,1.5502748489379883,0,0,0,0,0
feeder9,1.179112988341439,0.06052485798073459,0,0.020793467533394568,0.08333116716995476,7947348009977057e-22,4252005944298693e-21,24.68102591214012,90.25028475205904,1.5502748489379883,0,0,0,0,0
feeder10,1.0534142102966857,-0.05683726887333203,0,0.020793467533394606,0.08333116716995476,7947348009977057e-22,4252005944298693e-21,24.68102591214012,90.25028475205904,1.5502748489379883,0,0,0,0,0
feeder11,1.9496457412435586,0.10164884542067568,0,0.020793467533394505,0.08333116716995476,7947348009977057e-22,4252005944298693e-21,24.68102591214012,90.25028475205904,1.5502748489379883,0,0,0,0,0
feeder12,1.9651252901215306,-0.10242282286457427,0,0.020793467533394533,0.08333116716995476,7947348009977057e-22,4252005944298693e-21,24.68102591214012,90.25028475205904,1.5502748489379883,0,0,0,0,0
