Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.194493652233653,0.1586757616277602,0.2870643368101593,0.173602980703513,-0.08333202953095543,9559673375660929e-21,1.9164714834736376,24.48930042821759,81.95553030180949,1.3346800804138184,4870.98938202449,4867.9236352205535,0,11.515574391378024,0.0041631664236388794
feeder2,1.955972143120518,0.11357075340383926,0.39877495448722033,0.1736029807062908,-0.08333202953095302,9559673375660929e-21,1.9164714834736376,24.48930042821759,81.95553030180949,1.3346800804138184,0,4867.785003015174,0,12.033876929998971,0.004672437616552725
feeder3,3.4507917641205474,-0.16953741525863678,0.023288570583142598,0.17360298070470387,-0.0833320295309544,9559673375660929e-21,1.9164714834736376,24.48930042821759,81.95553030180949,1.3346800804138184,0,4867.688451534173,0,8.2580347263336,0.004038848025647507
feeder4,1.9143168319031574,-0.09854593334932382,0.13993386461427443,0.1736029807033209,-0.0833320295309556,9559673375660929e-21,1.9164714834736376,24.48930042821759,81.95553030180949,1.3346800804138184,0,0,0,0,0
feeder5,2.7368603253281543,0.10919965239175994,0.26461813164773496,0.17360303077372252,-0.08333202948730324,9559673375660929e-21,1.9164714834736376,24.48930042821759,81.95553030180949,1.3346800804138184,0,0,0,0,0
feeder6,3.74581894299921,0.20028221553095765,0.34315739710724635,0.17360303077340586,-0.08333202948730352,9559673375660929e-21,1.9164714834736376,24.48930042821759,81.95553030180949,1.3346800804138184,0,0,0,0,0
feeder7,2.37539448263236,-0.12348970072328512,0.1777315613206465,0.17360303077250433,-0.08333202948730431,9559673375660929e-21,1.9164714834736376,24.48930042821759,81.95553030180949,1.3346800804138184,0,0,0,0,0
feeder8,3.1758031790391072,-0.18131972958287973,0.5339234421057917,0.1736030307723461,-0.08333202948730445,9559673375660929e-21,1.9164714834736376,24.48930042821759,81.95553030180949,1.3346800804138184,0,0,0,0,0
feeder9,1.5521507662542207,0.03927213699540946,0.20600987548267113,0.1736029794319456,-0.08333202953166814,9559673375660929e-21,1.9164714834736376,24.48930042821759,81.95553030180949,1.3346800804138184,0,0,0,0,0
feeder10,1.550192537474619,-0.08356194726356655,0.20437843732838046,0.17360297943146996,-0.08333202953166854,9559673375660929e-21,1.9164714834736376,24.48930042821759,81.95553030180949,1.3346800804138184,0,0,0,0,0
feeder11,3.027822240462549,0.17037382676894539,0.4629863244480248,0.17360297943380337,-0.0833320295316665,9559673375660929e-21,1.9164714834736376,24.48930042821759,81.95553030180949,1.3346800804138184,0,0,0,0,0
feeder12,2.1278691821420717,-0.12204516847514078,0.39636621689241364,0.1736029794298319,-0.08333202953166997,9559673375660929e-21,1.9164714834736376,24.48930042821759,81.95553030180949,1.3346800804138184,0,0,0,0,0
