Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.608551257966649,0.0715169509438781,0,0.05555856719975505,-0.08333248950957282,0.3325750695166477,0.08375257424653415,23.408989826519203,72.80195836047473,1.4004719257354736,4870.32722482611,4868.291720719252,0,7.649318020746206,0.0022953081616682355
feeder2,1.7865007467324099,0.08515841290440258,0,0.055561252166288475,-0.08333248864435819,0.3325750695166477,0.08375257424653415,23.408989826519203,72.80195836047473,1.4004719257354736,0,4867.922702805554,0,9.035822078305355,0.002743940197744738
feeder3,1.9961474857425994,-0.09564075033650055,0,0.06249701920412819,-0.08333247901258851,0.3325750695166477,0.08375257424653415,23.408989826519203,72.80195836047473,1.4004719257354736,0,4867.869021229048,0,6.155252462312279,0.0022817145448724143
feeder4,1.2581185860148634,-0.05873930535011188,0,0.062496957507247757,-0.08333247901262567,0.3325750695166477,0.08375257424653415,23.408989826519203,72.80195836047473,1.4004719257354736,0,0,0,0,0
feeder5,1.4052660131339618,-0.06609667668291172,0,0.0624924318625517,-0.0833324794757275,0.3325750695166477,0.08375257424653415,23.408989826519203,72.80195836047473,1.4004719257354736,0,0,0,0,0
feeder6,3.128378969421633,0.13806130905325473,0,0.06251542625345032,-0.08333247946182708,0.3325750695166477,0.08375257424653415,23.408989826519203,72.80195836047473,1.4004719257354736,0,0,0,0,0
feeder7,1.5588816592900343,0.07377745899071991,0,0.06249258332889628,-0.083332479475636,0.3325750695166477,0.08375257424653415,23.408989826519203,72.80195836047473,1.4004719257354736,0,0,0,0,0
feeder8,2.9432955027281915,-0.14299815116331818,0,0.06251542444036094,-0.08333247946182819,0.3325750695166477,0.08375257424653415,23.408989826519203,72.80195836047473,1.4004719257354736,0,0,0,0,0
feeder9,1.2485551183624248,0.04590068052242805,0,0.06249194562614514,-0.08333247853596171,0.3325750695166477,0.08375257424653415,23.408989826519203,72.80195836047473,1.4004719257354736,0,0,0,0,0
feeder10,1.169380424951901,-0.054302395862765064,0,0.055536464082013834,-0.0833325076965999,0.3325750695166477,0.08375257424653415,23.408989826519203,72.80195836047473,1.4004719257354736,0,0,0,0,0
feeder11,1.9754927659370096,0.09460801437007116,0,0.06249257197062806,-0.08333247853558666,0.3325750695166477,0.08375257424653415,23.408989826519203,72.80195836047473,1.4004719257354736,0,0,0,0,0
feeder12,1.7618241973941222,-0.08392458448486173,0,0.05553646388952502,-0.08333250769688758,0.3325750695166477,0.08375257424653415,23.408989826519203,72.80195836047473,1.4004719257354736,0,0,0,0,0
