Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681142472198763,0.07592408386431393,0,0.013849160724296143,-0.08333205619563484,5101723816073497e-22,3168401887605725e-21,28.27898467457924,88.81957769874096,1.37518310546875,4870.872354205593,4868.268131883478,0,9.787235530484505,0.0028435309436392665
feeder2,2.2805749879542487,0.1098621465879307,0,0.013849160724296207,-0.08333205619563482,5101723816073497e-22,3168401887605725e-21,28.27898467457924,88.81957769874096,1.37518310546875,0,4867.792278862569,0,11.576633567107965,0.0032258234705188596
feeder3,2.4077850157348983,-0.11622264797696319,0,0.013849160724296199,-0.08333205619563483,5101723816073497e-22,3168401887605725e-21,28.27898467457924,88.81957769874096,1.37518310546875,0,4867.4724456702115,0,8.50972766714332,0.0036210715491280946
feeder4,1.4177330868284779,-0.06672005153164216,0,0.013849160724296193,-0.08333205619563483,5101723816073497e-22,3168401887605725e-21,28.27898467457924,88.81957769874096,1.37518310546875,0,0,0,0,0
feeder5,2.468647548764875,0.10064576987377788,0,0.013849162119408908,-0.08333205688149088,5101723816073497e-22,3168401887605725e-21,28.27898467457924,88.81957769874096,1.37518310546875,0,0,0,0,0
feeder6,3.5381275358645103,0.17273977394915097,0,0.01384916211940888,-0.08333205688149087,5101723816073497e-22,3168401887605725e-21,28.27898467457924,88.81957769874096,1.37518310546875,0,0,0,0,0
feeder7,2.3687625624331154,-0.11427152527758122,0,0.013849162119408924,-0.08333205688149087,5101723816073497e-22,3168401887605725e-21,28.27898467457924,88.81957769874096,1.37518310546875,0,0,0,0,0
feeder8,3.201095958378066,-0.15588819507482876,0,0.013849162119408967,-0.08333205688149087,5101723816073497e-22,3168401887605725e-21,28.27898467457924,88.81957769874096,1.37518310546875,0,0,0,0,0
feeder9,1.7113143007336933,0.05308138821888425,0,0.01384915507490746,-0.08333205556768404,5101723816073497e-22,3168401887605725e-21,28.27898467457924,88.81957769874096,1.37518310546875,0,0,0,0,0
feeder10,1.8351001856525662,-0.08758840650424411,0,0.013849155074907485,-0.08333205556768405,5101723816073497e-22,3168401887605725e-21,28.27898467457924,88.81957769874096,1.37518310546875,0,0,0,0,0
feeder11,2.862937502661564,0.13898027235469398,0,0.013849155074907398,-0.08333205556768404,5101723816073497e-22,3168401887605725e-21,28.27898467457924,88.81957769874096,1.37518310546875,0,0,0,0,0
feeder12,2.1003757059718047,-0.10085218252020603,0,0.013849155074907419,-0.08333205556768404,5101723816073497e-22,3168401887605725e-21,28.27898467457924,88.81957769874096,1.37518310546875,0,0,0,0,0
