Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.2883501204672703,0.12089089008855733,5.891895195933339,0.1319797364259962,-0.08333228671011006,0.2552699089739181,1.1976373172971972,-33.79486123058164,-76.78605398340235,1.488090991973877,4867.793050735621,4869.059733711016,0,-4.7952037057499055,0.0032081375746927697
feeder2,-1.441726472763065,0.11567098718705049,3.838478503214185,0.1319797364260213,-0.08333228671011006,0.2552699089739181,1.1976373172971972,-33.79486123058164,-76.78605398340235,1.488090991973877,0,4869.073412984615,0,-4.853476667480238,0.004100435256985577
feeder3,-1.0814901405448765,-0.1421831288727314,4.008485004709614,0.1319797364738918,-0.08333228671011003,0.2552699089739181,1.1976373172971972,-33.79486123058164,-76.78605398340235,1.488090991973877,0,4868.464917788115,0,-1.7119481546284843,0.003291411947512482
feeder4,0.016363028025205367,-0.09117061082818365,1.8903814752485775,0.131979736472761,-0.08333228671011003,0.2552699089739181,1.1976373172971972,-33.79486123058164,-76.78605398340235,1.488090991973877,0,0,0,0,0
feeder5,-2.193517836583558,0.10946999027994792,4.484883192320705,0.13197980208405358,-0.08333228672305705,0.2552699089739181,1.1976373172971972,-33.79486123058164,-76.78605398340235,1.488090991973877,0,0,0,0,0
feeder6,-0.3518520604156637,0.2086219551371602,4.607623449881917,0.13197981888164878,-0.0833322867230492,0.2552699089739181,1.1976373172971972,-33.79486123058164,-76.78605398340235,1.488090991973877,0,0,0,0,0
feeder7,-0.7093669998317378,-0.10560363788594747,2.904772044273744,0.13197980208441284,-0.08333228672305705,0.2552699089739181,1.1976373172971972,-33.79486123058164,-76.78605398340235,1.488090991973877,0,0,0,0,0
feeder8,-1.5987397706492725,-0.20838787227417505,5.8498295028558225,0.1319798188794581,-0.0833322867230492,0.2552699089739181,1.1976373172971972,-33.79486123058164,-76.78605398340235,1.488090991973877,0,0,0,0,0
feeder9,-0.46866003142395357,0.037344454855847906,1.7590197330112556,0.13197976535101089,-0.0833322865949954,0.2552699089739181,1.1976373172971972,-33.79486123058164,-76.78605398340235,1.488090991973877,0,0,0,0,0
feeder10,-0.0942176416285417,-0.0931587941741871,2.040725811707279,0.1319797653368913,-0.0833322865949954,0.2552699089739181,1.1976373172971972,-33.79486123058164,-76.78605398340235,1.488090991973877,0,0,0,0,0
feeder11,-0.025590146322647403,0.16534987579961227,3.415919948909888,0.13197976535239525,-0.0833322865949954,0.2552699089739181,1.1976373172971972,-33.79486123058164,-76.78605398340235,1.488090991973877,0,0,0,0,0
feeder12,-1.123480335253279,-0.1062441245337606,3.3316951125234864,0.13197976533688993,-0.0833322865949954,0.2552699089739181,1.1976373172971972,-33.79486123058164,-76.78605398340235,1.488090991973877,0,0,0,0,0
