Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.073690144057825,0.1009691708528784,8.485864519918088,0.06948011634532524,-0.08309066560946761,0.0013307244212052319,0.8336129927166374,-87.81335089769475,-212.21358184393196,1.4386298656463623,4864.90439347575,4870.286277367076,0,-20.293462756313676,0.0030024448227013623
feeder2,-5.829845964392479,0.10823479041933465,8.077632438388914,0.06948011634529516,-0.08309066560974189,0.0013307244212052319,0.8336129927166374,-87.81335089769475,-212.21358184393196,1.4386298656463623,0,4869.502810756891,0,-17.351295239027042,0.004158088950906578
feeder3,-5.98360754519852,-0.1245145632128098,8.556989475064348,0.0694801163453084,-0.08309066560963205,0.0013307244212052319,0.8336129927166374,-87.81335089769475,-212.21358184393196,1.4386298656463623,0,4869.698797237071,0,-12.060189210817741,0.0028434176698576615
feeder4,-3.406319102664862,-0.08168695323670189,5.123148833008519,0.06948011634530943,-0.08309066560961904,0.0013307244212052319,0.8336129927166374,-87.81335089769475,-212.21358184393196,1.4386298656463623,0,0,0,0,0
feeder5,-4.7961819498943665,0.018711688623487155,6.939948444129584,0.06948011156606418,-0.08309070828180716,0.0013307244212052319,0.8336129927166374,-87.81335089769475,-212.21358184393196,1.4386298656463623,0,0,0,0,0
feeder6,-3.9620162211103294,0.2447131712044449,8.939370353480719,0.0694801115660954,-0.08309070828149144,0.0013307244212052319,0.8336129927166374,-87.81335089769475,-212.21358184393196,1.4386298656463623,0,0,0,0,0
feeder7,-2.593641340388889,-0.09350836565969423,4.546899361864348,0.06948011156608541,-0.08309070828157473,0.0013307244212052319,0.8336129927166374,-87.81335089769475,-212.21358184393196,1.4386298656463623,0,0,0,0,0
feeder8,-5.99945572763328,-0.16575840521733126,9.39771454026166,0.06948011156606856,-0.08309070828175442,0.0013307244212052319,0.8336129927166374,-87.81335089769475,-212.21358184393196,1.4386298656463623,0,0,0,0,0
feeder9,-2.323457076243899,-0.05672817105337629,3.541111183146734,0.06948011431368904,-0.08309068583530911,0.0013307244212052319,0.8336129927166374,-87.81335089769475,-212.21358184393196,1.4386298656463623,0,0,0,0,0
feeder10,-1.959896409181063,0.04538937615810123,3.4902051761702593,0.06948011431370055,-0.08309068583520773,0.0013307244212052319,0.8336129927166374,-87.81335089769475,-212.21358184393196,1.4386298656463623,0,0,0,0,0
feeder11,-3.118094216244281,0.12507703889812063,5.702725680041743,0.06948011431372267,-0.08309068583504964,0.0013307244212052319,0.8336129927166374,-87.81335089769475,-212.21358184393196,1.4386298656463623,0,0,0,0,0
feeder12,-4.658741509148452,-0.11089482633298792,6.959728721643383,0.06948011431369969,-0.08309068583517291,0.0013307244212052319,0.8336129927166374,-87.81335089769475,-212.21358184393196,1.4386298656463623,0,0,0,0,0
