Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.147571963516187,0.0998615091934827,5.278661706143152,0.09027205260136432,-0.08333013235079002,15010295104957608e-21,0.9996062568426558,-21.5940731682435,-50.250421814856594,1.3852918148040771,4868.466653915244,4868.7609985180225,0,-1.1431207938110974,0.004557568746399129
feeder2,-0.41489952276972186,0.10934618691815633,2.685153393483594,0.09027205260420075,-0.0833301323507456,15010295104957608e-21,0.9996062568426558,-21.5940731682435,-50.250421814856594,1.3852918148040771,0,4868.3471443960925,0,0.40649954708198616,0.005767375680022347
feeder3,0.6827763791556074,-0.1281976562612638,1.96450687842044,0.09027205260256976,-0.0833301323507713,15010295104957608e-21,0.9996062568426558,-21.5940731682435,-50.250421814856594,1.3852918148040771,0,4868.812142814805,0,-0.8959723554993656,0.003761340362067809
feeder4,-0.2634256866805205,-0.07645247110397607,1.8758052411108335,0.09027205260124449,-0.08333013235079172,15010295104957608e-21,0.9996062568426558,-21.5940731682435,-50.250421814856594,1.3852918148040771,0,0,0,0,0
feeder5,-0.5570891351170569,0.06780524469117921,2.9940939031079683,0.09027210266128255,-0.08333013163309219,15010295104957608e-21,0.9996062568426558,-21.5940731682435,-50.250421814856594,1.3852918148040771,0,0,0,0,0
feeder6,2.0991403480794175,0.21421548169490628,2.2684994174518054,0.09027210266096078,-0.08333013163309731,15010295104957608e-21,0.9996062568426558,-21.5940731682435,-50.250421814856594,1.3852918148040771,0,0,0,0,0
feeder7,-0.6367782422577195,-0.09530411280420044,2.6261906299748405,0.09027210266000636,-0.08333013163311237,15010295104957608e-21,0.9996062568426558,-21.5940731682435,-50.250421814856594,1.3852918148040771,0,0,0,0,0
feeder8,-0.4987734236227116,-0.1809492379018627,4.201088313293081,0.09027210265982247,-0.08333013163311508,15010295104957608e-21,0.9996062568426558,-21.5940731682435,-50.250421814856594,1.3852918148040771,0,0,0,0,0
feeder9,0.25857805054202504,0.054143170426605144,1.2564682279905623,0.09027205157292408,-0.08333013195858269,15010295104957608e-21,0.9996062568426558,-21.5940731682435,-50.250421814856594,1.3852918148040771,0,0,0,0,0
feeder10,-0.24929803358417923,-0.07428621628511456,1.8183524912450606,0.09027205157244901,-0.0833301319585902,15010295104957608e-21,0.9996062568426558,-21.5940731682435,-50.250421814856594,1.3852918148040771,0,0,0,0,0
feeder11,-0.7656830851102464,0.11763209082706315,3.2016550336100624,0.09027205157479944,-0.08333013195855324,15010295104957608e-21,0.9996062568426558,-21.5940731682435,-50.250421814856594,1.3852918148040771,0,0,0,0,0
feeder12,-0.13956928734709675,-0.09372770460648593,2.0974535114354316,0.09027205157077393,-0.08333013195861647,15010295104957608e-21,0.9996062568426558,-21.5940731682435,-50.250421814856594,1.3852918148040771,0,0,0,0,0
