Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.3941632387018075,0.16066876739576327,0,0.1805554458076555,0.08333323542621232,4937641347269048e-21,1.5925966762589252,30.520672586535234,99.51619044490427,1.4103798866271973,4871.222417802001,4868.182104196724,0,11.417142012478232,0.004511979449308275
feeder2,1.9915881367330521,0.10374606860796323,0,0.18055544580765093,0.0833332354262123,4937641347269048e-21,1.5925966762589252,30.520672586535234,99.51619044490427,1.4103798866271973,0,4867.733535155194,0,13.09989145061132,0.005407696547545036
feeder3,3.543074359232548,-0.18132037973293802,0,0.18055544580765143,0.08333323542621236,4937641347269048e-21,1.5925966762589252,30.520672586535234,99.51619044490427,1.4103798866271973,0,4867.260875679132,0,9.905217639938257,0.005572659723878741
feeder4,1.4883163010033915,-0.07858247682148019,0,0.1805554458076435,0.08333323542621224,4937641347269048e-21,1.5925966762589252,30.520672586535234,99.51619044490427,1.4103798866271973,0,0,0,0,0
feeder5,2.323958336137525,0.11753927071661086,0,0.18055544601165202,0.08333323539388392,4937641347269048e-21,1.5925966762589252,30.520672586535234,99.51619044490427,1.4103798866271973,0,0,0,0,0
feeder6,4.308317446499974,0.21958253409469286,0,0.1805554460116495,0.08333323539388392,4937641347269048e-21,1.5925966762589252,30.520672586535234,99.51619044490427,1.4103798866271973,0,0,0,0,0
feeder7,2.3639514681968135,-0.12236423517953487,0,0.18055544601165452,0.0833332353938839,4937641347269048e-21,1.5925966762589252,30.520672586535234,99.51619044490427,1.4103798866271973,0,0,0,0,0
feeder8,4.103664226290593,-0.20934987308422381,0,0.18055544601164475,0.08333323539388392,4937641347269048e-21,1.5925966762589252,30.520672586535234,99.51619044490427,1.4103798866271973,0,0,0,0,0
feeder9,1.8354650380342095,0.08328052890090033,0,0.1805554456518953,0.08333323543821301,4937641347269048e-21,1.5925966762589252,30.520672586535234,99.51619044490427,1.4103798866271973,0,0,0,0,0
feeder10,1.6895683761271352,-0.08864508057826741,0,0.18055544565189363,0.08333323543821282,4937641347269048e-21,1.5925966762589252,30.520672586535234,99.51619044490427,1.4103798866271973,0,0,0,0,0
feeder11,3.299464237004931,0.1691398736221572,0,0.1805554456519009,0.08333323543821297,4937641347269048e-21,1.5925966762589252,30.520672586535234,99.51619044490427,1.4103798866271973,0,0,0,0,0
feeder12,3.080720008980015,-0.1582026622209114,0,0.18055544565188753,0.08333323543821308,4937641347269048e-21,1.5925966762589252,30.520672586535234,99.51619044490427,1.4103798866271973,0,0,0,0,0
