Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.762237583352555,0.13413775543567696,0,0.020838936229968207,0.022764791084089207,7772850579435757e-23,0.2500670008581122,30.354245813657833,95.41351267426445,1.3928117752075195,4870.88252157019,4868.349842220812,0,9.523062572740633,0.002143984782632628
feeder2,2.071857187379187,0.104731098923158,0,0.02083893622995856,0.022764791083973085,7772850579435757e-23,0.2500670008581122,30.354245813657833,95.41351267426445,1.3928117752075195,0,4867.643524808816,0,12.17783365069285,0.0028787002940349376
feeder3,2.946091116074878,-0.14844279535794078,0,0.020838936229951508,0.022764791083936885,7772850579435757e-23,0.2500670008581122,30.354245813657833,95.41351267426445,1.3928117752075195,0,4867.444034031262,0,8.608239747317661,0.003404184692965663
feeder4,1.7428766932813191,-0.08828207421826158,0,0.020838936229949197,0.022764791083912377,7772850579435757e-23,0.2500670008581122,30.354245813657833,95.41351267426445,1.3928117752075195,0,0,0,0,0
feeder5,2.341766676650611,-0.07177603956142581,0,0.020838936846428457,0.022446150835729328,7772850579435757e-23,0.2500670008581122,30.354245813657833,95.41351267426445,1.3928117752075195,0,0,0,0,0
feeder6,3.407282851062225,0.17148645009490093,0,0.020838936846434238,0.022446150835793727,7772850579435757e-23,0.2500670008581122,30.354245813657833,95.41351267426445,1.3928117752075195,0,0,0,0,0
feeder7,2.2460749637831845,0.1134260557309458,0,0.020838936846433852,0.022446150835731316,7772850579435757e-23,0.2500670008581122,30.354245813657833,95.41351267426445,1.3928117752075195,0,0,0,0,0
feeder8,4.182709168571909,-0.21025776597038598,0,0.020838936846442464,0.022446150835810235,7772850579435757e-23,0.2500670008581122,30.354245813657833,95.41351267426445,1.3928117752075195,0,0,0,0,0
feeder9,1.9106653744252478,0.07879508124623327,0,0.02083893577261055,0.022977604665739625,7772850579435757e-23,0.2500670008581122,30.354245813657833,95.41351267426445,1.3928117752075195,0,0,0,0,0
feeder10,1.7874615702292895,-0.09052195874475333,0,0.020838935772616442,0.02297760466577691,7772850579435757e-23,0.2500670008581122,30.354245813657833,95.41351267426445,1.3928117752075195,0,0,0,0,0
feeder11,2.6063670265708567,0.13146723156183002,0,0.020838935772612782,0.022977604665743404,7772850579435757e-23,0.2500670008581122,30.354245813657833,95.41351267426445,1.3928117752075195,0,0,0,0,0
feeder12,2.30374578274096,-0.1163361693703443,0,0.020838935772626917,0.022977604665925914,7772850579435757e-23,0.2500670008581122,30.354245813657833,95.41351267426445,1.3928117752075195,0,0,0,0,0
