Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.801423493714488,0.08418163811373863,4.274995040658377,0.04861256669133166,0.08333315697655791,8665756989154877e-23,0.38414850534058487,-36.459348750406264,-172.73054075024965,1.4692668914794922,4867.611983230128,4868.088885984145,0,-1.822613956404262,0.0034857762971899804
feeder2,0.43931372968509863,0.1256452093120619,1.9902572995795824,0.04861256671093417,0.08333315697655722,8665756989154877e-23,0.38414850534058487,-36.459348750406264,-172.73054075024965,1.4692668914794922,0,4869.3768421987015,0,-6.675499465704446,0.0037271919476873036
feeder3,-1.590362913353946,-0.1297016115511834,4.1010619874024,0.048612604816731686,0.08333315697521336,8665756989154877e-23,0.38414850534058487,-36.459348750406264,-172.73054075024965,1.4692668914794922,0,4869.312081361733,0,-4.293970510675946,0.003311102792449507
feeder4,0.12985872097877343,-0.07663945957742717,1.3195973135945247,0.0486126039182868,0.08333315697524506,8665756989154877e-23,0.38414850534058487,-36.459348750406264,-172.73054075024965,1.4692668914794922,0,0,0,0,0
feeder5,-1.1712894936586065,0.02537931115346645,2.9335641570253035,0.048612577581645874,0.08333315888109696,8665756989154877e-23,0.38414850534058487,-36.459348750406264,-172.73054075024965,1.4692668914794922,0,0,0,0,0
feeder6,-0.08604866027084965,0.2106067515406426,4.214850532689302,0.04862608415554887,0.08333315839439967,8665756989154877e-23,0.38414850534058487,-36.459348750406264,-172.73054075024965,1.4692668914794922,0,0,0,0,0
feeder7,-1.6732685508785536,-0.08212182539407277,3.2323718998789226,0.04861257787219514,0.08333315888108646,8665756989154877e-23,0.38414850534058487,-36.459348750406264,-172.73054075024965,1.4692668914794922,0,0,0,0,0
feeder8,-3.7448927608960707,-0.15013704535234898,6.664300509548587,0.04862608239442902,0.08333315839446295,8665756989154877e-23,0.38414850534058487,-36.459348750406264,-172.73054075024965,1.4692668914794922,0,0,0,0,0
feeder9,-0.8124651423540646,-0.060649644773854886,1.942124881565058,0.04861257799854432,0.08333315626610423,8665756989154877e-23,0.38414850534058487,-36.459348750406264,-172.73054075024965,1.4692668914794922,0,0,0,0,0
feeder10,-0.04122980559491313,0.05860243060854052,1.625591582177696,0.04861256670220999,0.08333315626649823,8665756989154877e-23,0.38414850534058487,-36.459348750406264,-172.73054075024965,1.4692668914794922,0,0,0,0,0
feeder11,-1.2987313260916462,0.12485028059035197,3.71240378163262,0.04861257911143469,0.08333315626606541,8665756989154877e-23,0.38414850534058487,-36.459348750406264,-172.73054075024965,1.4692668914794922,0,0,0,0,0
feeder12,-2.1415442366357835,-0.1194919636325881,4.448050353021047,0.048612566702328996,0.08333315626649823,8665756989154877e-23,0.38414850534058487,-36.459348750406264,-172.73054075024965,1.4692668914794922,0,0,0,0,0
