Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0174635805415346,0.10886123303187817,0,0.1875017239891599,-0.0833331304882692,13830704095494216e-22,1.8749952454754724,21.46428125584912,67.51180264889234,1.4008750915527344,4870.614135149776,4868.287631265463,0,8.74629624585108,0.002171863382308727
feeder2,1.7239732840928028,0.08522028636240891,0.06376557364364466,0.18750172400904488,-0.08333313048826939,13830704095494216e-22,1.8749952454754724,21.46428125584912,67.51180264889234,1.4008750915527344,0,4867.66303380057,0,11.094263176698147,0.0027754146300713513
feeder3,2.5171517549682023,-0.12169093122397921,0,0.18750176279521275,-0.08333313048861804,13830704095494216e-22,1.8749952454754724,21.46428125584912,67.51180264889234,1.4008750915527344,0,4867.828391464266,0,6.978987282833661,0.002111670988737285
feeder4,1.487707626248593,-0.07021872478799916,0,0.18750176188236362,-0.08333313048860981,13830704095494216e-22,1.8749952454754724,21.46428125584912,67.51180264889234,1.4008750915527344,0,0,0,0,0
feeder5,2.015945411149399,0.0023208157688215936,0.028043466068586653,0.18750173584538776,-0.08333313040084026,13830704095494216e-22,1.8749952454754724,21.46428125584912,67.51180264889234,1.4008750915527344,0,0,0,0,0
feeder6,4.51585782345966,0.2216262346467388,0,0.18751526294640264,-0.0833331305248835,13830704095494216e-22,1.8749952454754724,21.46428125584912,67.51180264889234,1.4008750915527344,0,0,0,0,0
feeder7,1.6611181440760077,-0.0802712024110828,0.027639034546491137,0.18750173614132826,-0.08333313040084296,13830704095494216e-22,1.8749952454754724,21.46428125584912,67.51180264889234,1.4008750915527344,0,0,0,0,0
feeder8,2.9013417980129925,-0.14090043337440625,0,0.18751526118369588,-0.08333313052486728,13830704095494216e-22,1.8749952454754724,21.46428125584912,67.51180264889234,1.4008750915527344,0,0,0,0,0
feeder9,1.2270756740912432,0.03994578346755742,0,0.187501735344253,-0.08333313200389986,13830704095494216e-22,1.8749952454754724,21.46428125584912,67.51180264889234,1.4008750915527344,0,0,0,0,0
feeder10,1.2794581930319149,-0.06079705115725406,0.01981596211695713,0.1875017238331957,-0.08333313200379079,13830704095494216e-22,1.8749952454754724,21.46428125584912,67.51180264889234,1.4008750915527344,0,0,0,0,0
feeder11,2.427026230685538,0.12123745300401192,0.08105596139861115,0.1875017364776357,-0.08333313200391061,13830704095494216e-22,1.8749952454754724,21.46428125584912,67.51180264889234,1.4008750915527344,0,0,0,0,0
feeder12,2.0454271850248427,-0.098274514325578,0.0033962334905082714,0.1875017238331888,-0.08333313200379079,13830704095494216e-22,1.8749952454754724,21.46428125584912,67.51180264889234,1.4008750915527344,0,0,0,0,0
