Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.191399035036761,0.1337188367195196,8.079503317720071,0.07642377804270761,0.08332688885421989,0.11483396704845922,0.917062657315139,-112.66454218368087,-333.1011494272005,1.3908278942108154,4863.16810633733,4868.84694647528,0,-21.41046355151379,0.002807009627965595
feeder2,-5.84451133578222,0.1212946857293328,8.187078161514656,0.07642377804269405,0.08332688885422,0.11483396704845922,0.917062657315139,-112.66454218368087,-333.1011494272005,1.3908278942108154,0,4869.865439262044,0,-25.247464995922957,0.0029220678430789226
feeder3,-5.232997371857406,-0.1541768629685204,8.233207742373594,0.0764237780426845,0.08332688885422013,0.11483396704845922,0.917062657315139,-112.66454218368087,-333.1011494272005,1.3908278942108154,0,4872.511843296922,0,-23.479783415242267,0.0023522412948214716
feeder4,-5.1415558088374205,-0.0980296498523664,7.018821917030528,0.07642377804271581,0.08332688885422015,0.11483396704845922,0.917062657315139,-112.66454218368087,-333.1011494272005,1.3908278942108154,0,0,0,0,0
feeder5,-4.575726634497871,-0.08179733783531744,6.4613002554032,0.07642377568462118,0.08332688887286198,0.11483396704845922,0.917062657315139,-112.66454218368087,-333.1011494272005,1.3908278942108154,0,0,0,0,0
feeder6,-8.531793494844056,0.16722176888281387,11.79290198362747,0.07642377568463689,0.08332688887286217,0.11483396704845922,0.917062657315139,-112.66454218368087,-333.1011494272005,1.3908278942108154,0,0,0,0,0
feeder7,-4.729735222900398,0.09229444104478889,6.492297154923314,0.07642377568464548,0.08332688887286199,0.11483396704845922,0.917062657315139,-112.66454218368087,-333.1011494272005,1.3908278942108154,0,0,0,0,0
feeder8,-7.410209643680616,-0.1747968042492064,10.822818839791882,0.07642377568460171,0.08332688887286191,0.11483396704845922,0.917062657315139,-112.66454218368087,-333.1011494272005,1.3908278942108154,0,0,0,0,0
feeder9,-3.401354171540769,-0.06040161382458216,4.612445555357403,0.07642377480065683,0.08332688886613655,0.11483396704845922,0.917062657315139,-112.66454218368087,-333.1011494272005,1.3908278942108154,0,0,0,0,0
feeder10,-3.4817585452277537,0.08857375558473608,5.169906768056339,0.07642377480068349,0.0833268888661369,0.11483396704845922,0.917062657315139,-112.66454218368087,-333.1011494272005,1.3908278942108154,0,0,0,0,0
feeder11,-10.216961032894503,0.08823895176949513,11.89841317941827,0.07642377480067894,0.0833268888661366,0.11483396704845922,0.917062657315139,-112.66454218368087,-333.1011494272005,1.3908278942108154,0,0,0,0,0
feeder12,-6.379709665579164,-0.11405885223482758,8.57755982140958,0.07642377480067193,0.08332688886613673,0.11483396704845922,0.917062657315139,-112.66454218368087,-333.1011494272005,1.3908278942108154,0,0,0,0,0
