Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5627119472237796,0.0861837918021107,0,0.02777794109183154,-0.08333311949773038,13352044671699978e-23,33413412206921417e-22,25.182997434076494,52.96823793634089,1.3982491493225098,4870.464148587247,4868.342770565033,0,7.973968728356837,0.0021355649111115464
feeder2,1.8234795706126994,0.08700732255574846,0,0.027777941091853907,-0.08333311949773028,13352044671699978e-23,33413412206921417e-22,25.182997434076494,52.96823793634089,1.3982491493225098,0,4867.89280463077,0,9.665706476530625,0.0025386289200988207
feeder3,2.1157591595760774,-0.10162130200391735,0,0.027777941091849234,-0.08333311949773031,13352044671699978e-23,33413412206921417e-22,25.182997434076494,52.96823793634089,1.3982491493225098,0,4867.711107865685,0,6.893484573970082,0.0025592608748815845
feeder4,1.4720180683543358,-0.06943424744283028,0,0.027777941091841615,-0.08333311949773035,13352044671699978e-23,33413412206921417e-22,25.182997434076494,52.96823793634089,1.3982491493225098,0,0,0,0,0
feeder5,2.0645804642804677,0.08442016601549648,0,0.027777943516467833,-0.08333311955402385,13352044671699978e-23,33413412206921417e-22,25.182997434076494,52.96823793634089,1.3982491493225098,0,0,0,0,0
feeder6,2.9400810860265776,0.1428373983236277,0,0.027777943516486388,-0.08333311955402377,13352044671699978e-23,33413412206921417e-22,25.182997434076494,52.96823793634089,1.3982491493225098,0,0,0,0,0
feeder7,1.6720681879565058,-0.07943675342012411,0,0.027777943516489156,-0.08333311955402377,13352044671699978e-23,33413412206921417e-22,25.182997434076494,52.96823793634089,1.3982491493225098,0,0,0,0,0
feeder8,2.9889767595320493,-0.14528218199890128,0,0.027777943516474602,-0.08333311955402381,13352044671699978e-23,33413412206921417e-22,25.182997434076494,52.96823793634089,1.3982491493225098,0,0,0,0,0
feeder9,0.9969896496089783,-0.04568282650708049,0,0.027777939726034248,-0.08333311946736853,13352044671699978e-23,33413412206921417e-22,25.182997434076494,52.96823793634089,1.3982491493225098,0,0,0,0,0
feeder10,1.347701190714588,0.04871162396090308,0,0.02777793972604116,-0.0833331194673685,13352044671699978e-23,33413412206921417e-22,25.182997434076494,52.96823793634089,1.3982491493225098,0,0,0,0,0
feeder11,2.269701508507848,0.10931841945202397,0,0.027777939726013137,-0.08333311946736861,13352044671699978e-23,33413412206921417e-22,25.182997434076494,52.96823793634089,1.3982491493225098,0,0,0,0,0
feeder12,2.279092240086668,-0.10978795603096499,0,0.027777939726016703,-0.0833331194673686,13352044671699978e-23,33413412206921417e-22,25.182997434076494,52.96823793634089,1.3982491493225098,0,0,0,0,0
