Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6617587137792587,0.0478707614686069,0,0.0840522098092672,0.0833320912598496,0.3223506995369373,1.2690884209233806,20.890016169018377,76.92748454241017,1.4435639381408691,4870.080657562888,4868.246537088429,0,6.8898771273148265,0.0024187447253482064
feeder2,1.7012052089981984,0.08922686285787,0,0.08725205081239086,0.08333204815920144,0.3223506995369373,1.2690884209233806,20.890016169018377,76.92748454241017,1.4435639381408691,0,4867.979808219538,0,7.891682378424585,0.0027919422641368924
feeder3,1.5858161138254858,-0.08345741467244597,0,0.12256085090942971,0.0833321796234334,0.3223506995369373,1.2690884209233806,20.890016169018377,76.92748454241017,1.4435639381408691,0,4868.096452729192,0,4.965827282125799,0.0021787580205771297
feeder4,0.9410971260190749,-0.05122146492868273,0,0.11936103140048557,0.08333217255457963,0.3223506995369373,1.2690884209233806,20.890016169018377,76.92748454241017,1.4435639381408691,0,0,0,0,0
feeder5,1.4865713068912245,0.05742428657228926,0,0.11736131001548923,0.08333216812576583,0.3223506995369373,1.2690884209233806,20.890016169018377,76.92748454241017,1.4435639381408691,0,0,0,0,0
feeder6,2.697898185562834,0.1390615199161605,0,0.13195723807048426,0.08333221276037589,0.3223506995369373,1.2690884209233806,20.890016169018377,76.92748454241017,1.4435639381408691,0,0,0,0,0
feeder7,1.2711113380390657,-0.06772217417951128,0,0.11110386055436378,0.08333214555115967,0.3223506995369373,1.2690884209233806,20.890016169018377,76.92748454241017,1.4435639381408691,0,0,0,0,0
feeder8,2.436101588135659,-0.1259716900448016,0,0.13195723625079048,0.08333221276037293,0.3223506995369373,1.2690884209233806,20.890016169018377,76.92748454241017,1.4435639381408691,0,0,0,0,0
feeder9,1.0150526429468232,0.04115387136843837,0,0.1146614392591151,0.08333216192918087,0.3223506995369373,1.2690884209233806,20.890016169018377,76.92748454241017,1.4435639381408691,0,0,0,0,0
feeder10,0.968553237986729,-0.052594221938497804,0,0.07334174170124394,0.08333120078322703,0.3223506995369373,1.2690884209233806,20.890016169018377,76.92748454241017,1.4435639381408691,0,0,0,0,0
feeder11,1.6273012721297866,0.08553167090954518,0,0.11110517184996974,0.08333214606111694,0.3223506995369373,1.2690884209233806,20.890016169018377,76.92748454241017,1.4435639381408691,0,0,0,0,0
feeder12,1.3549201549648122,-0.07191256231890862,0,0.0649441060072576,0.08333109141336008,0.3223506995369373,1.2690884209233806,20.890016169018377,76.92748454241017,1.4435639381408691,0,0,0,0,0
