Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6381086919484735,0.0905177534212564,3.109807834995305,0.15277924375549976,0.08333116122682728,0.18301008042551564,1.833349257909632,-12.211541280169559,-16.68509845157406,1.4075300693511963,4868.833370921024,4868.472717892884,0,1.3245296108841884,0.004476139868704151
feeder2,0.10598872070689236,0.10955611294601975,2.0018023769866753,0.15277924375550092,0.08333116122682727,0.18301008042551564,1.833349257909632,-12.211541280169559,-16.68509845157406,1.4075300693511963,0,4867.944546728544,0,3.3053092428355533,0.005608402458683796
feeder3,0.4409703647488221,-0.11916520115917975,1.8590024972079455,0.1527792437555037,0.08333116122682727,0.18301008042551564,1.833349257909632,-12.211541280169559,-16.68509845157406,1.4075300693511963,0,4869.136170130628,0,-0.7893549187083835,0.0038374480614956647
feeder4,0.13946183347990315,-0.07643252533939225,1.3058575120811144,0.1527792437554993,0.08333116122682727,0.18301008042551564,1.833349257909632,-12.211541280169559,-16.68509845157406,1.4075300693511963,0,0,0,0,0
feeder5,0.4796506644322789,0.0667509907764886,1.6347957783141798,0.15277924375182858,0.08333117707062467,0.18301008042551564,1.833349257909632,-12.211541280169559,-16.68509845157406,1.4075300693511963,0,0,0,0,0
feeder6,1.3980119631691248,0.2066173179328149,2.651003218416548,0.15277924375182664,0.08333117707062465,0.18301008042551564,1.833349257909632,-12.211541280169559,-16.68509845157406,1.4075300693511963,0,0,0,0,0
feeder7,0.147408247806871,-0.10295633384643388,1.828387252051182,0.15277924375183155,0.08333117707062467,0.18301008042551564,1.833349257909632,-12.211541280169559,-16.68509845157406,1.4075300693511963,0,0,0,0,0
feeder8,1.2802383674272164,-0.16480357240418586,1.9325019035858761,0.15277924375183355,0.08333117707062467,0.18301008042551564,1.833349257909632,-12.211541280169559,-16.68509845157406,1.4075300693511963,0,0,0,0,0
feeder9,0.15783610829322964,0.04788992625041834,1.0582441850196576,0.15277924376149263,0.0833311612836542,0.18301008042551564,1.833349257909632,-12.211541280169559,-16.68509845157406,1.4075300693511963,0,0,0,0,0
feeder10,-0.43729650413962834,-0.07962035559033827,1.9463724546627394,0.15277924376149207,0.0833311612836542,0.18301008042551564,1.833349257909632,-12.211541280169559,-16.68509845157406,1.4075300693511963,0,0,0,0,0
feeder11,0.10810244779623851,0.12280743262773985,2.2647150434749044,0.15277924376149135,0.0833311612836542,0.18301008042551564,1.833349257909632,-12.211541280169559,-16.68509845157406,1.4075300693511963,0,0,0,0,0
feeder12,-0.6179969706584825,-0.08723955522632426,2.2794569139013134,0.1527792437614964,0.08333116128365421,0.18301008042551564,1.833349257909632,-12.211541280169559,-16.68509845157406,1.4075300693511963,0,0,0,0,0
