Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1619262855938646,0.14906156229085182,2.4540614278936905,0.13889010396162324,0.08333330978915456,0.16618140763211603,1.6667019775022127,-2.8494899680187253,-7.9011401028325485,1.4188170433044434,4869.173839121226,4868.409522644147,0,2.844033524834192,0.00459322099602654
feeder2,0.26550914272633397,0.09516212896968647,1.5544001268782408,0.13889010398124882,0.08333330978915456,0.16618140763211603,1.6667019775022127,-2.8494899680187253,-7.9011401028325485,1.4188170433044434,0,4867.792339305571,0,5.162175062213319,0.005447960009166891
feeder3,0.7726554438528335,-0.1528260622327324,2.200532491012658,0.13889014213160578,0.08333330978915615,0.16618140763211603,1.6667019775022127,-2.8494899680187253,-7.9011401028325485,1.4188170433044434,0,4869.010593224183,0,0.3854759610454998,0.0032296070592130635
feeder4,0.6439426526613047,-0.08680440803177936,1.0088121981851264,0.1388901412321199,0.08333330978915612,0.16618140763211603,1.6667019775022127,-2.8494899680187253,-7.9011401028325485,1.4188170433044434,0,0,0,0,0
feeder5,0.7356579609139559,0.0686567953187292,1.5208119240409417,0.13889011499655918,0.0833333097867207,0.16618140763211603,1.6667019775022127,-2.8494899680187253,-7.9011401028325485,1.4188170433044434,0,0,0,0,0
feeder6,2.1417211957572175,0.20430338109656965,1.8610131163868961,0.138903623034047,0.08333330978727849,0.16618140763211603,1.6667019775022127,-2.8494899680187253,-7.9011401028325485,1.4188170433044434,0,0,0,0,0
feeder7,0.8882347630596686,-0.10887151430379181,1.2058622132294468,0.13889011528744968,0.08333330978672071,0.16618140763211603,1.6667019775022127,-2.8494899680187253,-7.9011401028325485,1.4188170433044434,0,0,0,0,0
feeder8,1.3965611424830076,-0.15864070210234016,1.6929195897765172,0.1389036212730094,0.08333330978727842,0.16618140763211603,1.6667019775022127,-2.8494899680187253,-7.9011401028325485,1.4188170433044434,0,0,0,0,0
feeder9,-0.29516206143161566,-0.04869991476993982,1.1858270470345076,0.13889011555341482,0.08333330979590443,0.16618140763211603,1.6667019775022127,-2.8494899680187253,-7.9011401028325485,1.4188170433044434,0,0,0,0,0
feeder10,0.6309878477540951,0.022039832704723275,0.9244931905840151,0.1388901042437854,0.08333330979590398,0.16618140763211603,1.6667019775022127,-2.8494899680187253,-7.9011401028325485,1.4188170433044434,0,0,0,0,0
feeder11,0.6764701642878691,0.10878739841772858,1.415944494270798,0.13889011666761103,0.08333330979590448,0.16618140763211603,1.6667019775022127,-2.8494899680187253,-7.9011401028325485,1.4188170433044434,0,0,0,0,0
feeder12,-0.6268199895643274,-0.07889770929329898,2.121440865634403,0.13889010424390452,0.08333330979590398,0.16618140763211603,1.6667019775022127,-2.8494899680187253,-7.9011401028325485,1.4188170433044434,0,0,0,0,0
