Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.463998623974302,0.17420034957050107,0,0.17361100952213782,0.08333028359601091,1.0344429573746288,1.2639326439640577,30.96827171659279,100.08656725200798,1.3757271766662598,4871.156753493662,4867.976400433679,0,11.945254769429157,0.004425108387636158
feeder2,2.084540856696321,0.1083935570146166,0,0.17361100952213324,0.08333028359601091,1.0344429573746288,1.2639326439640577,30.96827171659279,100.08656725200798,1.3757271766662598,0,4867.6959510489905,0,12.997174160725104,0.005005031067040855
feeder3,3.504332440445259,-0.1793831362020635,0,0.17361100952213374,0.08333028359601091,1.0344429573746288,1.2639326439640577,30.96827171659279,100.08656725200798,1.3757271766662598,0,4867.569656400661,0,8.971120467121757,0.004762500736610999
feeder4,1.8923829563123493,-0.09878566199541802,0,0.1736110095221258,0.08333028359601091,1.0344429573746288,1.2639326439640577,30.96827171659279,100.08656725200798,1.3757271766662598,0,0,0,0,0
feeder5,2.6629911380570555,-0.11113886401060538,0,0.17361100972882837,0.08333028296553645,1.0344429573746288,1.2639326439640577,30.96827171659279,100.08656725200798,1.3757271766662598,0,0,0,0,0
feeder6,3.850728214638106,0.19670292488018215,0,0.17361100972882584,0.08333028296553643,1.0344429573746288,1.2639326439640577,30.96827171659279,100.08656725200798,1.3757271766662598,0,0,0,0,0
feeder7,2.4361371646152405,0.12597337237903886,0,0.17361100972883087,0.08333028296553645,1.0344429573746288,1.2639326439640577,30.96827171659279,100.08656725200798,1.3757271766662598,0,0,0,0,0
feeder8,4.047317760665958,-0.20653240218157476,0,0.1736110097288211,0.08333028296553643,1.0344429573746288,1.2639326439640577,30.96827171659279,100.08656725200798,1.3757271766662598,0,0,0,0,0
feeder9,1.8952312351406289,-0.09327354247344657,0,0.17361100936537754,0.0833302843340448,1.0344429573746288,1.2639326439640577,30.96827171659279,100.08656725200798,1.3757271766662598,0,0,0,0,0
feeder10,1.845835398948746,0.09645828416413954,0,0.1736110093653759,0.0833302843340448,1.0344429573746288,1.2639326439640577,30.96827171659279,100.08656725200798,1.3757271766662598,0,0,0,0,0
feeder11,2.6308045478949618,0.13570674161145033,0,0.17361100936538315,0.0833302843340448,1.0344429573746288,1.2639326439640577,30.96827171659279,100.08656725200798,1.3757271766662598,0,0,0,0,0
feeder12,2.599249366976601,-0.1341289825655323,0,0.17361100936536977,0.0833302843340448,1.0344429573746288,1.2639326439640577,30.96827171659279,100.08656725200798,1.3757271766662598,0,0,0,0,0
