Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103202639293081,0.130004371770842,0,0.03472171637202317,-0.08333275182439388,33680011218853427e-23,0.11367030071344177,30.47199302203683,139.89184129866743,1.406162977218628,4870.910286821982,4868.2208191840355,0,10.110042223291682,0.0026145757384351846
feeder2,1.6878554645416175,0.08022613563586117,0,0.034721716372023634,-0.08333275182439401,33680011218853427e-23,0.11367030071344177,30.47199302203683,139.89184129866743,1.406162977218628,0,4867.648431562645,0,12.261855508439115,0.003152879655580344
feeder3,2.732205552527545,-0.1324436400351576,0,0.03472171637202327,-0.08333275182439351,33680011218853427e-23,0.11367030071344177,30.47199302203683,139.89184129866743,1.406162977218628,0,4867.619972893286,0,8.236754948720224,0.0033279132121046668
feeder4,1.5867785844866023,-0.0751722916331104,0,0.034721716372023106,-0.08333275182439431,33680011218853427e-23,0.11367030071344177,30.47199302203683,139.89184129866743,1.406162977218628,0,0,0,0,0
feeder5,2.4445977432150636,0.09221872256681266,0,0.034721716433072564,-0.08333275225309489,33680011218853427e-23,0.11367030071344177,30.47199302203683,139.89184129866743,1.406162977218628,0,0,0,0,0
feeder6,3.976304088083845,0.1946485667915375,0,0.03472171643307295,-0.08333275225309514,33680011218853427e-23,0.11367030071344177,30.47199302203683,139.89184129866743,1.406162977218628,0,0,0,0,0
feeder7,2.3636983413181563,-0.11401827945325305,0,0.03472171643307331,-0.0833327522530952,33680011218853427e-23,0.11367030071344177,30.47199302203683,139.89184129866743,1.406162977218628,0,0,0,0,0
feeder8,3.47725535724343,-0.1696961302495168,0,0.0347217164330728,-0.0833327522530945,33680011218853427e-23,0.11367030071344177,30.47199302203683,139.89184129866743,1.406162977218628,0,0,0,0,0
feeder9,1.7609190583288492,-0.048773696949512224,0,0.034721716243517935,-0.08333275143171862,33680011218853427e-23,0.11367030071344177,30.47199302203683,139.89184129866743,1.406162977218628,0,0,0,0,0
feeder10,1.7628942925641584,0.08397807705662201,0,0.03472171624351883,-0.08333275143171842,33680011218853427e-23,0.11367030071344177,30.47199302203683,139.89184129866743,1.406162977218628,0,0,0,0,0
feeder11,2.0377061370601406,0.09771866928142113,0,0.03472171624351789,-0.08333275143171817,33680011218853427e-23,0.11367030071344177,30.47199302203683,139.89184129866743,1.406162977218628,0,0,0,0,0
feeder12,2.675235474960244,-0.12959513617642626,0,0.03472171624351823,-0.08333275143171848,33680011218853427e-23,0.11367030071344177,30.47199302203683,139.89184129866743,1.406162977218628,0,0,0,0,0
