Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5751918503186242,0.12534312346748477,2.5124907172091877,0.09723625951108146,-0.08317841706756553,0.058861116637023536,1.0002934106677601,-5.4165129906117855,-4.74670252232586,1.3567378520965576,4869.152429778377,4868.53792949342,0,2.31114608149608,0.0004436103794138701
feeder2,0.39929696316067553,0.09904760127059759,1.6648334793188435,0.09723625951409909,-0.08317841706756758,0.058861116637023536,1.0002934106677601,-5.4165129906117855,-4.74670252232586,1.3567378520965576,0,4868.08272716367,0,4.024555830596543,0.0005890116523771189
feeder3,0.4958635640792996,-0.1338767032614467,2.2648489182172007,0.09723625951236356,-0.0831784170675664,0.058861116637023536,1.0002934106677601,-5.4165129906117855,-4.74670252232586,1.3567378520965576,0,4868.629823992159,0,1.3095477475879604,0.0003579404208210005
feeder4,0.840793703937906,-0.09007041109722178,1.0437929350740949,0.09723625951095427,-0.08317841706756544,0.058861116637023536,1.0002934106677601,-5.4165129906117855,-4.74670252232586,1.3567378520965576,0,0,0,0,0
feeder5,-0.055412693527700285,0.054986766582849705,1.7964796561372243,0.09723626023657275,-0.08317857757672364,0.058861116637023536,1.0002934106677601,-5.4165129906117855,-4.74670252232586,1.3567378520965576,0,0,0,0,0
feeder6,2.658945129025101,0.22407851948641402,1.9058038382799032,0.09723626023623062,-0.08317857757672342,0.058861116637023536,1.0002934106677601,-5.4165129906117855,-4.74670252232586,1.3567378520965576,0,0,0,0,0
feeder7,0.37291667587107646,-0.09702677439477121,1.6507973896010704,0.09723626023521596,-0.08317857757672266,0.058861116637023536,1.0002934106677601,-5.4165129906117855,-4.74670252232586,1.3567378520965576,0,0,0,0,0
feeder8,1.0481067192277047,-0.1814495000221154,2.664061858791326,0.09723626023502087,-0.08317857757672253,0.058861116637023536,1.0002934106677601,-5.4165129906117855,-4.74670252232586,1.3567378520965576,0,0,0,0,0
feeder9,0.08381717725620935,0.04827898488300478,1.336580751574922,0.09723625866082442,-0.08317817229055541,0.058861116637023536,1.0002934106677601,-5.4165129906117855,-4.74670252232586,1.3567378520965576,0,0,0,0,0
feeder10,0.2691213741237589,-0.08934815939574035,1.601019986081603,0.09723625866031915,-0.08317817229055505,0.058861116637023536,1.0002934106677601,-5.4165129906117855,-4.74670252232586,1.3567378520965576,0,0,0,0,0
feeder11,0.9877834674353883,0.13657382899603462,1.826871284775861,0.09723625866281983,-0.08317817229055667,0.058861116637023536,1.0002934106677601,-5.4165129906117855,-4.74670252232586,1.3567378520965576,0,0,0,0,0
feeder12,-0.031174271227393566,-0.09514671406247804,2.017286724767508,0.0972362586585375,-0.08317817229055392,0.058861116637023536,1.0002934106677601,-5.4165129906117855,-4.74670252232586,1.3567378520965576,0,0,0,0,0
