Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.540698695965811,0.09158564132747249,9.672981857825489,0.11114838355058748,0.08333167239824917,0.9175160860222298,0.3050956113433262,-62.748923111572836,-162.65172378704906,1.4074060916900635,4866.11538541605,4869.799126221754,0,-13.903557876045047,0.0038106717313344347
feeder2,-1.9957604921723116,0.11398459698563623,4.192120759486787,0.11114838355061253,0.08333167239824882,0.9175160860222298,0.3050956113433262,-62.748923111572836,-162.65172378704906,1.4074060916900635,0,4869.142251091193,0,-11.435971617094559,0.004672489791436941
feeder3,-3.1045170544589378,-0.12919410846987903,5.605067551458225,0.11114838359858076,0.08333167239829319,0.9175160860222298,0.3050956113433262,-62.748923111572836,-162.65172378704906,1.4074060916900635,0,4869.3349783811,0,-8.113626885148994,0.003869828517542228
feeder4,-2.2625816334479794,-0.07256545811189527,3.6305591232875933,0.1111483835974475,0.08333167239829097,0.9175160860222298,0.3050956113433262,-62.748923111572836,-162.65172378704906,1.4074060916900635,0,0,0,0,0
feeder5,-2.033999879499333,0.10530677070769001,4.3308964041556655,0.11114844908370106,0.0833316739975495,0.9175160860222298,0.3050956113433262,-62.748923111572836,-162.65172378704906,1.4074060916900635,0,0,0,0,0
feeder6,-4.687851463919968,0.16759174954585065,7.9563547808240775,0.11114846591546323,0.08333167401290456,0.9175160860222298,0.3050956113433262,-62.748923111572836,-162.65172378704906,1.4074060916900635,0,0,0,0,0
feeder7,-1.8978455766682079,-0.10364057639511842,3.8873254305730267,0.11114844908406082,0.08333167399754947,0.9175160860222298,0.3050956113433262,-62.748923111572836,-162.65172378704906,1.4074060916900635,0,0,0,0,0
feeder8,-2.816274697007084,-0.1645854540669853,6.024652104333887,0.11114846591326803,0.0833316740129027,0.9175160860222298,0.3050956113433262,-62.748923111572836,-162.65172378704906,1.4074060916900635,0,0,0,0,0
feeder9,-1.337371449311466,-0.06561091579339855,2.566258089315305,0.11114841306054114,0.08333167586413179,0.9175160860222298,0.3050956113433262,-62.748923111572836,-162.65172378704906,1.4074060916900635,0,0,0,0,0
feeder10,-0.8852444801792639,0.0481379291109222,2.5544247065151575,0.11114841304639271,0.08333167586411865,0.9175160860222298,0.3050956113433262,-62.748923111572836,-162.65172378704906,1.4074060916900635,0,0,0,0,0
feeder11,-3.709814670392276,0.12566970023313453,6.139876999190834,0.11114841306192813,0.08333167586413227,0.9175160860222298,0.3050956113433262,-62.748923111572836,-162.65172378704906,1.4074060916900635,0,0,0,0,0
feeder12,-2.181196285266021,-0.10432688503311596,4.184402310064222,0.11114841304639114,0.08333167586411819,0.9175160860222298,0.3050956113433262,-62.748923111572836,-162.65172378704906,1.4074060916900635,0,0,0,0,0
