Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.297167834706143,0.1317493307210829,0,0.034721513303705466,0.08333227894781683,10979023366404513e-22,0.02273621465312945,27.62201267673553,83.83280847389234,1.3355169296264648,4870.616597124214,4868.214820941596,0,9.026251093467197,0.002642003715294321
feeder2,1.6151345247804625,0.08492334018641397,0,0.03472151330370593,0.08333227894781685,10979023366404513e-22,0.02273621465312945,27.62201267673553,83.83280847389234,1.3355169296264648,0,4867.948855307801,0,10.025870313353217,0.0029241671568359523
feeder3,2.4561934074124854,-0.1269762843180151,0,0.03472151330370553,0.08333227894781685,10979023366404513e-22,0.02273621465312945,27.62201267673553,83.83280847389234,1.3355169296264648,0,4867.620663762342,0,7.497065062008911,0.0033946059541588884
feeder4,1.6577553785359314,-0.08705438287418742,0,0.03472151330370543,0.08333227894781683,10979023366404513e-22,0.02273621465312945,27.62201267673553,83.83280847389234,1.3355169296264648,0,0,0,0,0
feeder5,2.367230399954345,0.08470545265572602,0,0.03472151318783674,0.08333230665183819,10979023366404513e-22,0.02273621465312945,27.62201267673553,83.83280847389234,1.3355169296264648,0,0,0,0,0
feeder6,3.0531732837955774,0.1568252795223708,0,0.034721513187837144,0.0833323066518382,10979023366404513e-22,0.02273621465312945,27.62201267673553,83.83280847389234,1.3355169296264648,0,0,0,0,0
feeder7,2.1836726423178043,-0.11335024744848213,0,0.03472151318783749,0.0833323066518382,10979023366404513e-22,0.02273621465312945,27.62201267673553,83.83280847389234,1.3355169296264648,0,0,0,0,0
feeder8,2.4217940448037365,-0.12525631757277875,0,0.034721513187836936,0.08333230665183819,10979023366404513e-22,0.02273621465312945,27.62201267673553,83.83280847389234,1.3355169296264648,0,0,0,0,0
feeder9,1.5262950945123182,0.03282691664574276,0,0.034721513323342036,0.08333224521646228,10979023366404513e-22,0.02273621465312945,27.62201267673553,83.83280847389234,1.3355169296264648,0,0,0,0,0
feeder10,1.2832300807800765,-0.06832811629982694,0,0.03472151332334289,0.08333224521646229,10979023366404513e-22,0.02273621465312945,27.62201267673553,83.83280847389234,1.3355169296264648,0,0,0,0,0
feeder11,2.7327280211793816,0.1408030133197922,0,0.034721513323341946,0.08333224521646228,10979023366404513e-22,0.02273621465312945,27.62201267673553,83.83280847389234,1.3355169296264648,0,0,0,0,0
feeder12,1.9548119090145204,-0.10190720771154914,0,0.034721513323342314,0.08333224521646229,10979023366404513e-22,0.02273621465312945,27.62201267673553,83.83280847389234,1.3355169296264648,0,0,0,0,0
