Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1619301448499393,0.09453788160809054,1.755660494520077,0.22222341961923228,0.08333249646223058,1.9375432142062405,0.9374774706105309,4.692033749156558,26.10121648865907,1.3310439586639404,4869.551567071473,4868.467036396851,0,4.07208732784276,0.0016885513114972299
feeder2,1.035436746627925,0.0957443187158169,0.7961171312254224,0.22222341963894449,0.08333249646299072,1.9375432142062405,0.9374774706105309,4.692033749156558,26.10121648865907,1.3310439586639404,0,4868.276218153094,0,4.787616561822346,0.0021093746716731357
feeder3,1.292337898032308,-0.1234035927589454,1.09240145791566,0.2222234580652258,0.0833324992309399,1.9375432142062405,0.9374774706105309,4.692033749156558,26.10121648865907,1.3310439586639404,0,4868.096006059341,0,3.643480606857339,0.0015085271583402823
feeder4,0.5823825383324612,-0.06519005625346481,0.6380860875512067,0.22222345716089595,0.08333249918562831,1.9375432142062405,0.9374774706105309,4.692033749156558,26.10121648865907,1.3310439586639404,0,0,0,0,0
feeder5,0.6513953967846104,0.08013945470070488,1.0673993208964045,0.22222343105229128,0.08333249663119457,1.9375432142062405,0.9374774706105309,4.692033749156558,26.10121648865907,1.3310439586639404,0,0,0,0,0
feeder6,1.8090901179330292,0.1692504006868718,1.4925857961193678,0.22223692430152003,0.08333209968503913,1.9375432142062405,0.9374774706105309,4.692033749156558,26.10121648865907,1.3310439586639404,0,0,0,0,0
feeder7,0.722513237235924,-0.09073829509645553,1.0089201680384103,0.22222343134549224,0.08333249665477613,1.9375432142062405,0.9374774706105309,4.692033749156558,26.10121648865907,1.3310439586639404,0,0,0,0,0
feeder8,1.6046178098670119,-0.15654218561944802,1.4428938028357299,0.22223692253819655,0.08333209968621866,1.9375432142062405,0.9374774706105309,4.692033749156558,26.10121648865907,1.3310439586639404,0,0,0,0,0
feeder9,0.6282370234960486,0.03266307781027046,0.38345162669697874,0.2222234318156889,0.08333249988529493,1.9375432142062405,0.9374774706105309,4.692033749156558,26.10121648865907,1.3310439586639404,0,0,0,0,0
feeder10,0.3293257876295901,-0.05644153572872121,0.7161724280389733,0.22222342041102888,0.08333249890586072,1.9375432142062405,0.9374774706105309,4.692033749156558,26.10121648865907,1.3310439586639404,0,0,0,0,0
feeder11,1.5107009002920966,0.12731219337119867,0.9522104671579081,0.22222343293859612,0.08333249997396833,1.9375432142062405,0.9374774706105309,4.692033749156558,26.10121648865907,1.3310439586639404,0,0,0,0,0
feeder12,1.175216895438988,-0.10202520829440764,0.781954771544689,0.22222342041103274,0.08333249890447596,1.9375432142062405,0.9374774706105309,4.692033749156558,26.10121648865907,1.3310439586639404,0,0,0,0,0
