Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1700660995726926,0.06619204833204079,0,0.02777715672472073,0.08333181646821138,16915030787871242e-22,30831693870339715e-22,27.40001851606905,124.82991768945793,1.3084981441497803,4870.642924183972,4868.425890042341,0,8.328498481288488,0.0028965580873288764
feeder2,1.9879272125852276,0.10356295145267197,0,0.027777156724721194,0.08333181646821143,16915030787871242e-22,30831693870339715e-22,27.40001851606905,124.82991768945793,1.3084981441497803,0,4867.826074932566,0,10.583179118619855,0.0034927187241573423
feeder3,1.8607664847848469,-0.09720491506265291,0,0.02777715672472079,0.08333181646821138,16915030787871242e-22,30831693870339715e-22,27.40001851606905,124.82991768945793,1.3084981441497803,0,4867.5102657859115,0,7.836429654267309,0.0039167440865754515
feeder4,1.309738716226408,-0.06965352663473097,0,0.027777156724720694,0.08333181646821138,16915030787871242e-22,30831693870339715e-22,27.40001851606905,124.82991768945793,1.3084981441497803,0,0,0,0,0
feeder5,2.110378915035509,0.10289962558296803,0,0.02777715430018356,0.08333173287137279,16915030787871242e-22,30831693870339715e-22,27.40001851606905,124.82991768945793,1.3084981441497803,0,0,0,0,0
feeder6,3.2839969197294003,0.16836643263003867,0,0.02777715430018396,0.08333173287137281,16915030787871242e-22,30831693870339715e-22,27.40001851606905,124.82991768945793,1.3084981441497803,0,0,0,0,0
feeder7,2.2869873231965774,-0.11851595280339751,0,0.027777154300184306,0.08333173287137285,16915030787871242e-22,30831693870339715e-22,27.40001851606905,124.82991768945793,1.3084981441497803,0,0,0,0,0
feeder8,2.901816000837664,-0.14925738668545183,0,0.027777154300183755,0.08333173287137279,16915030787871242e-22,30831693870339715e-22,27.40001851606905,124.82991768945793,1.3084981441497803,0,0,0,0,0
feeder9,1.5122943057915317,-0.07978130637173425,0,0.027777159555303514,0.08333182164315339,16915030787871242e-22,30831693870339715e-22,27.40001851606905,124.82991768945793,1.3084981441497803,0,0,0,0,0
feeder10,1.7168508452518725,0.07930798566308236,0,0.027777159555304364,0.08333182164315348,16915030787871242e-22,30831693870339715e-22,27.40001851606905,124.82991768945793,1.3084981441497803,0,0,0,0,0
feeder11,2.3475429145990003,0.12154373681210769,0,0.027777159555303424,0.08333182164315339,16915030787871242e-22,30831693870339715e-22,27.40001851606905,124.82991768945793,1.3084981441497803,0,0,0,0,0
feeder12,2.2597416186944534,-0.11715367201688034,0,0.027777159555303788,0.08333182164315343,16915030787871242e-22,30831693870339715e-22,27.40001851606905,124.82991768945793,1.3084981441497803,0,0,0,0,0
