Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1795127052347256,0.11312189151309503,0,0.020832838685703115,0.08333141765023204,13916206778994927e-23,3680235558396479e-21,27.17802300550157,95.80253109439303,1.3595330715179443,4870.606752918569,4868.298643216466,0,8.670650173931115,0.0030132042121397426
feeder2,1.6861475841113653,0.08847395008807989,0,0.020832838685703573,0.08333141765023216,13916206778994927e-23,3680235558396479e-21,27.17802300550157,95.80253109439303,1.3595330715179443,0,4867.767212219112,0,10.668374518259583,0.0035286005914618107
feeder3,2.4258972828401184,-0.12546143502451754,0,0.020832838685703178,0.08333141765023205,13916206778994927e-23,3680235558396479e-21,27.17802300550157,95.80253109439303,1.3595330715179443,0,4867.737414189579,0,7.178642310298219,0.003466708127957352
feeder4,1.3790926296401207,-0.07312120236451763,0,0.02083283868570308,0.08333141765023203,13916206778994927e-23,3680235558396479e-21,27.17802300550157,95.80253109439303,1.3595330715179443,0,0,0,0,0
feeder5,2.0876221515496334,0.0734464709078296,0,0.02083284322756916,0.08333139141104191,13916206778994927e-23,3680235558396479e-21,27.17802300550157,95.80253109439303,1.3595330715179443,0,0,0,0,0
feeder6,3.6328631929387116,0.1858097292174877,0,0.020832843227569557,0.08333139141104201,13916206778994927e-23,3680235558396479e-21,27.17802300550157,95.80253109439303,1.3595330715179443,0,0,0,0,0
feeder7,2.004295812058529,-0.10438136017347854,0,0.0208328432275699,0.08333139141104211,13916206778994927e-23,3680235558396479e-21,27.17802300550157,95.80253109439303,1.3595330715179443,0,0,0,0,0
feeder8,2.9435933957964964,-0.15134623936037694,0,0.020832843227569356,0.08333139141104196,13916206778994927e-23,3680235558396479e-21,27.17802300550157,95.80253109439303,1.3595330715179443,0,0,0,0,0
feeder9,1.4243410861316932,0.048269250277924405,0,0.020832841085040733,0.08333143956333361,13916206778994927e-23,3680235558396479e-21,27.17802300550157,95.80253109439303,1.3595330715179443,0,0,0,0,0
feeder10,1.2875633772299289,-0.06854474083966314,0,0.020832841085041576,0.08333143956333382,13916206778994927e-23,3680235558396479e-21,27.17802300550157,95.80253109439303,1.3595330715179443,0,0,0,0,0
feeder11,2.4707909220017625,0.1277061180782548,0,0.020832841085040642,0.08333143956333358,13916206778994927e-23,3680235558396479e-21,27.17802300550157,95.80253109439303,1.3595330715179443,0,0,0,0,0
feeder12,1.9959469482078407,-0.10396391938855871,0,0.020832841085041003,0.08333143956333366,13916206778994927e-23,3680235558396479e-21,27.17802300550157,95.80253109439303,1.3595330715179443,0,0,0,0,0
