Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.592821469069219,0.07917005335505364,5.663209423310737,0.1736138151143751,15139261556316534e-21,1.2529705554731763,1.1845847067072155,-48.527232886843976,-239.07857143885724,1.4021661281585693,4866.979389553194,4868.736817286773,0,-6.6441736495334265,0.0032861860333175093
feeder2,-1.5483005667354497,0.1388240193713631,4.3247658149004575,0.1736138151144344,1513926225431965e-20,1.2529705554731763,1.1845847067072155,-48.527232886843976,-239.07857143885724,1.4021661281585693,0,4869.5597746074545,0,-9.747548778264582,0.003778476872535753
feeder3,-1.8001455360536547,-0.12370939645346338,4.2743183258614375,0.17361381511437307,15139261484706512e-21,1.2529705554731763,1.1845847067072155,-48.527232886843976,-239.07857143885724,1.4021661281585693,0,4869.115156328705,0,-5.384839893884077,0.0029028711782980447
feeder4,-0.7029060776750999,-0.09099849023963584,2.5228607432063948,0.17361381511436344,15139261421787457e-21,1.2529705554731763,1.1845847067072155,-48.527232886843976,-239.07857143885724,1.4021661281585693,0,0,0,0,0
feeder5,-2.3104143433227766,0.00840059006646851,4.101833904616214,0.17361381504340462,15138491578194911e-21,1.2529705554731763,1.1845847067072155,-48.527232886843976,-239.07857143885724,1.4021661281585693,0,0,0,0,0
feeder6,-2.3350074766388236,0.23201027932068363,6.9751979245615665,0.1736138150433486,1513849092937156e-20,1.2529705554731763,1.1845847067072155,-48.527232886843976,-239.07857143885724,1.4021661281585693,0,0,0,0,0
feeder7,-3.2041501753740573,-0.09402487556598665,5.084632548202858,0.17361381504335374,15138490932225751e-21,1.2529705554731763,1.1845847067072155,-48.527232886843976,-239.07857143885724,1.4021661281585693,0,0,0,0,0
feeder8,-1.897976782928733,-0.14260751694862975,4.750111983410269,0.1736138150433663,1513849105875031e-20,1.2529705554731763,1.1845847067072155,-48.527232886843976,-239.07857143885724,1.4021661281585693,0,0,0,0,0
feeder9,-0.9998791272084726,-0.0584018092059589,2.1679001746003097,0.17361381491143016,15136727340917003e-21,1.2529705554731763,1.1845847067072155,-48.527232886843976,-239.07857143885724,1.4021661281585693,0,0,0,0,0
feeder10,-1.8237775353300658,0.06237438218031059,3.390331050538436,0.17361381491144123,15136727480366512e-21,1.2529705554731763,1.1845847067072155,-48.527232886843976,-239.07857143885724,1.4021661281585693,0,0,0,0,0
feeder11,-1.4757287260284206,0.11421764919910254,3.760066573283095,0.17361381491143185,15136727376445446e-21,1.2529705554731763,1.1845847067072155,-48.527232886843976,-239.07857143885724,1.4021661281585693,0,0,0,0,0
feeder12,-1.08545450531726,-0.11528735099515619,3.391186388493005,0.17361381491143707,15136727378529614e-21,1.2529705554731763,1.1845847067072155,-48.527232886843976,-239.07857143885724,1.4021661281585693,0,0,0,0,0
