Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.845446303954389,0.11905912193729258,4.899381732036001,0.07639002749001397,-0.08333179265393494,26726873139708597e-21,0.06747443551245033,-27.656812302251186,-61.13773690088853,1.464529037475586,4867.899445323151,4868.912804789813,0,-3.8395976182151803,0.003014010801234294
feeder2,-1.4675695112762945,0.10277897515465047,3.606480807023239,0.0763900275095227,-0.08333179265393488,26726873139708597e-21,0.06747443551245033,-27.656812302251186,-61.13773690088853,1.464529037475586,0,4868.377926355912,0,-1.8332224430503332,0.00410228719091082
feeder3,-0.4685302075688844,-0.12807520417942894,3.1133660838113038,0.07639006543347207,-0.08333179265384084,26726873139708597e-21,0.06747443551245033,-27.656812302251186,-61.13773690088853,1.464529037475586,0,4869.199749007039,0,-3.2888690161169327,0.003149384216558536
feeder4,-0.05805159541580451,-0.09074888211127981,1.9563610302952437,0.07639006453930353,-0.08333179265384305,26726873139708597e-21,0.06747443551245033,-27.656812302251186,-61.13773690088853,1.464529037475586,0,0,0,0,0
feeder5,-0.351594112334123,0.05603811023112046,2.7452577850597493,0.07639003841858681,-0.08333179267202545,26726873139708597e-21,0.06747443551245033,-27.656812302251186,-61.13773690088853,1.464529037475586,0,0,0,0,0
feeder6,0.0051402299389178285,0.21314222915927808,4.341036145885182,0.07640352107382992,-0.0833317926385384,26726873139708597e-21,0.06747443551245033,-27.656812302251186,-61.13773690088853,1.464529037475586,0,0,0,0,0
feeder7,0.4690138810388267,-0.10660036760651748,1.7463252637635476,0.0763900387077486,-0.08333179267202473,26726873139708597e-21,0.06747443551245033,-27.656812302251186,-61.13773690088853,1.464529037475586,0,0,0,0,0
feeder8,-1.9557824416936318,-0.1584776845929702,5.208667926191579,0.07640351931298967,-0.08333179263854278,26726873139708597e-21,0.06747443551245033,-27.656812302251186,-61.13773690088853,1.464529037475586,0,0,0,0,0
feeder9,-0.4035827436924307,0.0605819648941341,1.8875482280624913,0.07639003876006156,-0.08333179233443071,26726873139708597e-21,0.06747443551245033,-27.656812302251186,-61.13773690088853,1.464529037475586,0,0,0,0,0
feeder10,-1.1644834630897407,-0.06614988065822565,2.570812868588712,0.07639002751773613,-0.08333179233445862,26726873139708597e-21,0.06747443551245033,-27.656812302251186,-61.13773690088853,1.464529037475586,0,0,0,0,0
feeder11,-1.5150041622201937,0.12941678581648008,4.186671670884223,0.07639003986763569,-0.08333179233442796,26726873139708597e-21,0.06747443551245033,-27.656812302251186,-61.13773690088853,1.464529037475586,0,0,0,0,0
feeder12,-0.20579864711468435,-0.12069948583583,2.7031201561657427,0.07639002751785456,-0.08333179233445862,26726873139708597e-21,0.06747443551245033,-27.656812302251186,-61.13773690088853,1.464529037475586,0,0,0,0,0
