Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6417148363122898,0.11044024859897209,4.219487074838856,0.15971440031464817,-0.08333293480422262,17663387537260092e-21,0.9783413742993062,-19.569354709198095,-38.99996410495521,1.390368938446045,4868.249401645748,4868.597129036291,0,-1.3256060868049593,0.0021015601056410147
feeder2,-0.8671374722074227,0.10438958195944795,3.0382620462003107,0.15971440031744866,-0.08333293480392921,17663387537260092e-21,0.9783413742993062,-19.569354709198095,-38.99996410495521,1.390368938446045,0,4868.811605439735,0,-2.135599557562034,0.0023887681203459484
feeder3,0.27602133518665606,-0.13157671590451436,2.4388459177078605,0.1597144003158336,-0.08333293480422929,17663387537260092e-21,0.9783413742993062,-19.569354709198095,-38.99996410495521,1.390368938446045,0,4868.736985832099,0,-1.240840620989212,0.0021842255185554977
feeder4,-0.09277511347641032,-0.08115155454826467,1.7991391392449867,0.15971440031453416,-0.08333293480328319,17663387537260092e-21,0.9783413742993062,-19.569354709198095,-38.99996410495521,1.390368938446045,0,0,0,0,0
feeder5,-0.8267647539085549,-0.08548336722001379,2.985829471432729,0.1597144504946105,-0.08333293427362169,17663387537260092e-21,0.9783413742993062,-19.569354709198095,-38.99996410495521,1.390368938446045,0,0,0,0,0
feeder6,1.1472451969211948,0.15826994986048207,2.1014867345618997,0.1597144504942884,-0.08333293427345323,17663387537260092e-21,0.9783413742993062,-19.569354709198095,-38.99996410495521,1.390368938446045,0,0,0,0,0
feeder7,-1.1964024817485885,0.10625115796985596,3.4047585754194714,0.15971445049335825,-0.08333293427376356,17663387537260092e-21,0.9783413742993062,-19.569354709198095,-38.99996410495521,1.390368938446045,0,0,0,0,0
feeder8,-1.2596775188285891,-0.1766489724899783,4.8759899029025995,0.1597144504931638,-0.08333293427444467,17663387537260092e-21,0.9783413742993062,-19.569354709198095,-38.99996410495521,1.390368938446045,0,0,0,0,0
feeder9,-0.5790432190264259,-0.05854980221808475,1.8333721982048816,0.15971439890712005,-0.08333293481676086,17663387537260092e-21,0.9783413742993062,-19.569354709198095,-38.99996410495521,1.390368938446045,0,0,0,0,0
feeder10,-0.1642042569654744,0.05676619912281366,2.089563574995995,0.15971439890666952,-0.08333293481648005,17663387537260092e-21,0.9783413742993062,-19.569354709198095,-38.99996410495521,1.390368938446045,0,0,0,0,0
feeder11,-0.4064343068450668,0.13896622392638514,3.269091720189542,0.15971439890897737,-0.08333293481677269,17663387537260092e-21,0.9783413742993062,-19.569354709198095,-38.99996410495521,1.390368938446045,0,0,0,0,0
feeder12,-0.09115883815266941,-0.13499839531255856,2.87445967922085,0.15971439890499617,-0.0833329348170097,17663387537260092e-21,0.9783413742993062,-19.569354709198095,-38.99996410495521,1.390368938446045,0,0,0,0,0
