Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.241935571129674,0.0876464687262086,0,0.0979400340915986,0.08333275552178443,0.2334165228943124,1.4353790641389879,20.896007222266217,77.94210693905298,1.399449110031128,4870.228618800253,4868.358019827894,0,7.027539124857484,0.002383513586102131
feeder2,1.581838674466851,0.08325857048259636,0,0.10113990139966945,0.08333273518507614,0.2334165228943124,1.4353790641389879,20.896007222266217,77.94210693905298,1.399449110031128,0,4867.936161032803,0,8.612352813182989,0.0029265805414970185
feeder3,2.095525861815493,-0.10894293234478679,0,0.13644918534569395,0.0833327850802425,0.2334165228943124,1.4353790641389879,20.896007222266217,77.94210693905298,1.399449110031128,0,4867.890937302897,0,5.850860896822725,0.00251466924075324
feeder4,1.1082390851849526,-0.05957859327791605,0,0.13324932991520977,0.08333278037336828,0.2334165228943124,1.4353790641389879,20.896007222266217,77.94210693905298,1.399449110031128,0,0,0,0,0
feeder5,1.5594785355824377,0.07607250522826245,0,0.13124958483393312,0.08333277776645968,0.2334165228943124,1.4353790641389879,20.896007222266217,77.94210693905298,1.399449110031128,0,0,0,0,0
feeder6,2.8366443207326983,0.14599886802116044,0,0.14584628148190545,0.08333303969050992,0.2334165228943124,1.4353790641389879,20.896007222266217,77.94210693905298,1.399449110031128,0,0,0,0,0
feeder7,1.6511272691887073,-0.08672300222325373,0,0.12499206082098457,0.08333277527636697,0.2334165228943124,1.4353790641389879,20.896007222266217,77.94210693905298,1.399449110031128,0,0,0,0,0
feeder8,2.565102770002934,-0.13242179048467215,0,0.14584627966217517,0.08333303969050884,0.2334165228943124,1.4353790641389879,20.896007222266217,77.94210693905298,1.399449110031128,0,0,0,0,0
feeder9,0.9055411447916821,0.010245336398956716,0,0.12854969706332625,0.08333277563574434,0.2334165228943124,1.4353790641389879,20.896007222266217,77.94210693905298,1.399449110031128,0,0,0,0,0
feeder10,1.0419280777555042,-0.056263037679856,0,0.08722917293732611,0.08333267584161573,0.2334165228943124,1.4353790641389879,20.896007222266217,77.94210693905298,1.399449110031128,0,0,0,0,0
feeder11,2.437019114687868,0.12601759448229802,0,0.12499337350481624,0.08333277495809246,0.2334165228943124,1.4353790641389879,20.896007222266217,77.94210693905298,1.399449110031128,0,0,0,0,0
feeder12,1.4663726164988973,-0.0774852239606455,0,0.07883040302745664,0.08333186271401277,0.2334165228943124,1.4353790641389879,20.896007222266217,77.94210693905298,1.399449110031128,0,0,0,0,0
