Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9972595348903117,0.07750842677654482,0,0.00690488970943556,0.08285273242906757,4311966931914275e-22,4284061367919452e-21,24.23976743207071,71.83051082370288,1.4558398723602295,4870.384566906478,4868.307671280635,0,7.806784855734254,0.002088227473513806
feeder2,1.6919870602953024,0.08874198963621854,0,0.0069048897094356075,0.08285273242906815,4311966931914275e-22,4284061367919452e-21,24.23976743207071,71.83051082370288,1.4558398723602295,0,4867.860715110414,0,9.487021365852659,0.002513105883299694
feeder3,1.98789421385082,-0.1035373473139944,0,0.006904889709435601,0.08285273242906806,4311966931914275e-22,4284061367919452e-21,24.23976743207071,71.83051082370288,1.4558398723602295,0,4867.759958250334,0,6.566624314886004,0.0031368114299139766
feeder4,1.129644100076035,-0.06062484162525516,0,0.0069048897094355945,0.08285273242906799,4311966931914275e-22,4284061367919452e-21,24.23976743207071,71.83051082370288,1.4558398723602295,0,0,0,0,0
feeder5,1.9875572797241239,0.0916394928928288,0,0.00690489018845513,0.08285271289343725,4311966931914275e-22,4284061367919452e-21,24.23976743207071,71.83051082370288,1.4558398723602295,0,0,0,0,0
feeder6,2.8998945616150897,0.14913736372542635,0,0.006904890188455102,0.08285271289343692,4311966931914275e-22,4284061367919452e-21,24.23976743207071,71.83051082370288,1.4558398723602295,0,0,0,0,0
feeder7,1.718796681735089,-0.09008246973142633,0,0.006904890188455151,0.0828527128934375,4311966931914275e-22,4284061367919452e-21,24.23976743207071,71.83051082370288,1.4558398723602295,0,0,0,0,0
feeder8,2.8807729071771444,-0.14818128100352912,0,0.006904890188455186,0.08285271289343792,4311966931914275e-22,4284061367919452e-21,24.23976743207071,71.83051082370288,1.4558398723602295,0,0,0,0,0
feeder9,1.200505102365129,-0.052183188161846604,0,0.006904886226152082,0.08285269665981737,4311966931914275e-22,4284061367919452e-21,24.23976743207071,71.83051082370288,1.4558398723602295,0,0,0,0,0
feeder10,1.0835813982879612,0.05832170474738895,0,0.00690488622615212,0.08285269665981784,4311966931914275e-22,4284061367919452e-21,24.23976743207071,71.83051082370288,1.4558398723602295,0,0,0,0,0
feeder11,2.111251878182272,0.10970522874210442,0,0.00690488622615202,0.08285269665981662,4311966931914275e-22,4284061367919452e-21,24.23976743207071,71.83051082370288,1.4558398723602295,0,0,0,0,0
feeder12,2.171285981294839,-0.11270693389773279,0,0.0069048862261520474,0.08285269665981697,4311966931914275e-22,4284061367919452e-21,24.23976743207071,71.83051082370288,1.4558398723602295,0,0,0,0,0
