Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.812611594203594,0.031291237544987915,0,0.0972250846338728,-0.0833333234053476,4168418262471416e-21,0.2231802419358947,23.813999880043575,61.182134691811946,1.3230340480804443,4870.345925440048,4868.241829582954,0,7.897337046295201,0.0036608404708988575
feeder2,2.2243920947628357,0.10705293856787623,0,0.09722776952774283,-0.08333332340531087,4168418262471416e-21,0.2231802419358947,23.813999880043575,61.182134691811946,1.3230340480804443,0,4867.878932427464,0,9.258083396437879,0.004466906393331229
feeder3,1.669190633575287,-0.07929286551362678,0,0.104163535250656,-0.0833333233027516,4168418262471416e-21,0.2231802419358947,23.813999880043575,61.182134691811946,1.3230340480804443,0,4867.9439789908765,0,6.004013618903028,0.0036006696286528758
feeder4,1.1911427258695226,-0.055390470128338504,0,0.10416347355378416,-0.08333332330275259,4168418262471416e-21,0.2231802419358947,23.813999880043575,61.182134691811946,1.3230340480804443,0,0,0,0,0
feeder5,2.00429736526726,0.06634494368509627,0,0.10415894801112466,-0.0833333233133894,4168418262471416e-21,0.2231802419358947,23.813999880043575,61.182134691811946,1.3230340480804443,0,0,0,0,0
feeder6,2.966445982259117,0.14415563294730474,0,0.10418194239881684,-0.0833333233130221,4168418262471416e-21,0.2231802419358947,23.813999880043575,61.182134691811946,1.3230340480804443,0,0,0,0,0
feeder7,1.788926732961016,-0.08527967048238144,0,0.10415909947744814,-0.08333332331338698,4168418262471416e-21,0.2231802419358947,23.813999880043575,61.182134691811946,1.3230340480804443,0,0,0,0,0
feeder8,2.498413318446789,-0.12075399975668835,0,0.1041819405857277,-0.08333332331302212,4168418262471416e-21,0.2231802419358947,23.813999880043575,61.182134691811946,1.3230340480804443,0,0,0,0,0
feeder9,1.0941561132831148,0.013900970770548561,0,0.10415846158651171,-0.08333332329239156,4168418262471416e-21,0.2231802419358947,23.813999880043575,61.182134691811946,1.3230340480804443,0,0,0,0,0
feeder10,1.1403969479860845,-0.05285318122955882,0,0.09720298298928236,-0.08333332339490811,4168418262471416e-21,0.2231802419358947,23.813999880043575,61.182134691811946,1.3230340480804443,0,0,0,0,0
feeder11,2.3102590804353773,0.1113462878571498,0,0.10415908793090761,-0.0833333232923816,4168418262471416e-21,0.2231802419358947,23.813999880043575,61.182134691811946,1.3230340480804443,0,0,0,0,0
feeder12,1.459201478784641,-0.06879340776948666,0,0.09720298279681758,-0.08333332339490811,4168418262471416e-21,0.2231802419358947,23.813999880043575,61.182134691811946,1.3230340480804443,0,0,0,0,0
