Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.432877532834725,0.07459073578675306,1.6180959258522565,0.14583454593257666,0.08333330365144112,0.17382173949543464,1.7500405918707793,-1.7687814548774856,-6.155333692545446,1.368251085281372,4869.20931566414,4868.457320873444,0,2.807007200247595,0.0033529061354345456
feeder2,0.6349566718302072,0.11149766473409357,1.5116633192002231,0.14583454595220224,0.08333330365144112,0.17382173949543464,1.7500405918707793,-1.7687814548774856,-6.155333692545446,1.368251085281372,0,4868.308623699351,0,3.3585123319242514,0.004484366928703015
feeder3,0.9705890526840273,-0.12831084806770138,1.5122946050185588,0.1458345841025592,0.08333330365144118,0.17382173949543464,1.7500405918707793,-1.7687814548774856,-6.155333692545446,1.368251085281372,0,4868.412645736734,0,1.9770683958611526,0.0030876594889089693
feeder4,-0.23141605710087362,-0.05442464631771071,1.2365756798036467,0.14583458320307333,0.08333330365144118,0.17382173949543464,1.7500405918707793,-1.7687814548774856,-6.155333692545446,1.368251085281372,0,0,0,0,0
feeder5,1.535032997750652,0.010322177214423939,0.7445825944974196,0.14583455696750589,0.0833333036513605,0.17382173949543464,1.7500405918707793,-1.7687814548774856,-6.155333692545446,1.368251085281372,0,0,0,0,0
feeder6,1.7990663008123993,0.21744903769689122,2.466581149474047,0.14584806500499517,0.08333330365137803,0.17382173949543464,1.7500405918707793,-1.7687814548774856,-6.155333692545446,1.368251085281372,0,0,0,0,0
feeder7,0.22486738447633145,-0.08848354476898185,1.461470207251945,0.1458345572583964,0.08333330365136052,0.17382173949543464,1.7500405918707793,-1.7687814548774856,-6.155333692545446,1.368251085281372,0,0,0,0,0
feeder8,-0.20045435111480414,-0.1348033032136303,2.8131871117360316,0.14584806324395758,0.08333330365137803,0.17382173949543464,1.7500405918707793,-1.7687814548774856,-6.155333692545446,1.368251085281372,0,0,0,0,0
feeder9,0.1416689214507319,-0.05259319819275532,0.8268617387526991,0.1458345575243878,0.08333330365167542,0.17382173949543464,1.7500405918707793,-1.7687814548774856,-6.155333692545446,1.368251085281372,0,0,0,0,0
feeder10,0.6877040052621439,0.05041513103037876,0.8955873736514438,0.14583454621475836,0.0833333036516754,0.17382173949543464,1.7500405918707793,-1.7687814548774856,-6.155333692545446,1.368251085281372,0,0,0,0,0
feeder11,0.6264688813506214,0.10514772824040537,1.3931523798058105,0.14583455863858397,0.0833333036516754,0.17382173949543464,1.7500405918707793,-1.7687814548774856,-6.155333692545446,1.368251085281372,0,0,0,0,0
feeder12,0.5212265877980224,-0.09988200158911983,1.3930801403326987,0.14583454621487746,0.0833333036516754,0.17382173949543464,1.7500405918707793,-1.7687814548774856,-6.155333692545446,1.368251085281372,0,0,0,0,0
