Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6231205755447708,0.11515802226379857,3.95729429739234,0.06250140483933615,0.08333313280762206,733481859995336e-22,0.6026702950667443,-51.09000715545636,-247.6319295130256,1.4795141220092773,4867.065268189098,4868.330502896892,0,-4.792623985437949,0.0035881944612799017
feeder2,-1.2940201453132727,0.11997627966058627,3.6102126057173756,0.06250140485895618,0.08333313280762235,733481859995336e-22,0.6026702950667443,-51.09000715545636,-247.6319295130256,1.4795141220092773,0,4869.686630439394,0,-9.906424935198611,0.004378134147908636
feeder3,-2.0887340056657338,-0.13969332894675512,4.799267451792646,0.06250144299855102,0.08333313280818971,733481859995336e-22,0.6026702950667443,-51.09000715545636,-247.6319295130256,1.4795141220092773,0,4869.308164026377,0,-5.65559878384071,0.0031354358384617985
feeder4,-0.7867492589137988,-0.0918527785163498,2.5404716964326184,0.06250144209931766,0.08333313280817634,733481859995336e-22,0.6026702950667443,-51.09000715545636,-247.6319295130256,1.4795141220092773,0,0,0,0,0
feeder5,-1.0072355555998924,-0.0027652317565103612,3.3380145491342343,0.06250141569032219,0.08333313217036539,733481859995336e-22,0.6026702950667443,-51.09000715545636,-247.6319295130256,1.4795141220092773,0,0,0,0,0
feeder6,-2.5008944814307643,0.2458104412401364,7.333770173859442,0.06251492278507854,0.08333313237404986,733481859995336e-22,0.6026702950667443,-51.09000715545636,-247.6319295130256,1.4795141220092773,0,0,0,0,0
feeder7,-1.6014259568914258,-0.09778747501178048,3.4738423249566655,0.06250141598113029,0.08333313217036976,733481859995336e-22,0.6026702950667443,-51.09000715545636,-247.6319295130256,1.4795141220092773,0,0,0,0,0
feeder8,-4.796868941276364,-0.14087960032393693,7.53112781538108,0.06251492102403715,0.08333313237402314,733481859995336e-22,0.6026702950667443,-51.09000715545636,-247.6319295130256,1.4795141220092773,0,0,0,0,0
feeder9,-0.6592072445433731,-0.06189453486143363,1.8137648087634366,0.06250141620712785,0.08333313300860902,733481859995336e-22,0.6026702950667443,-51.09000715545636,-247.6319295130256,1.4795141220092773,0,0,0,0,0
feeder10,-2.0296908908154374,0.06051365143186962,3.4495637089354094,0.06250140490070591,0.08333313300844039,733481859995336e-22,0.6026702950667443,-51.09000715545636,-247.6319295130256,1.4795141220092773,0,0,0,0,0
feeder11,-1.0854188593757321,0.12078859469460722,3.4178576202592508,0.0625014173210086,0.08333313300862562,733481859995336e-22,0.6026702950667443,-51.09000715545636,-247.6319295130256,1.4795141220092773,0,0,0,0,0
feeder12,-1.8812817891065277,-0.11627227542658142,4.123394164629715,0.062501404900825,0.08333313300844039,733481859995336e-22,0.6026702950667443,-51.09000715545636,-247.6319295130256,1.4795141220092773,0,0,0,0,0
