Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.662836636062125,0.16129861288627984,0,0.18749854122846343,-1574912836108695e-20,4244460343931913e-22,2.2499207243914996,30.626979859510662,100.67334328013011,1.3839688301086426,4871.24157119288,4868.221771851098,0,11.33611840460064,0.005008615975972036
feeder2,2.2737330455840685,0.1136858648230988,0,0.18749854122898124,-1574912209261292e-20,4244460343931913e-22,2.2499207243914996,30.626979859510662,100.67334328013011,1.3839688301086426,0,4867.482740421891,0,14.105484798571842,0.006882957086177319
feeder3,3.4853258015564936,-0.17426550262222196,0,0.1874985412298182,-1574911205486218e-20,4244460343931913e-22,2.2499207243914996,30.626979859510662,100.67334328013011,1.3839688301086426,0,4867.454488127979,0,9.464294671105444,0.005950554681294707
feeder4,1.914222931350219,-0.09571035911118465,0,0.18749854122860435,-15749126525962933e-21,4244460343931913e-22,2.2499207243914996,30.626979859510662,100.67334328013011,1.3839688301086426,0,0,0,0,0
feeder5,3.2302324685855517,0.14615416518466842,0,0.18749853899733995,-15777903743517703e-21,4244460343931913e-22,2.2499207243914996,30.626979859510662,100.67334328013011,1.3839688301086426,0,0,0,0,0
feeder6,4.0449062012719645,0.2022445211683501,0,0.1874985389972358,-15777904963174498e-21,4244460343931913e-22,2.2499207243914996,30.626979859510662,100.67334328013011,1.3839688301086426,0,0,0,0,0
feeder7,2.668963882367282,-0.1334474052241064,0,0.18749853899889155,-15777885154259186e-21,4244460343931913e-22,2.2499207243914996,30.626979859510662,100.67334328013011,1.3839688301086426,0,0,0,0,0
feeder8,4.161382258730735,-0.20806832404273484,0,0.18749853899964147,-15777876038159523e-21,4244460343931913e-22,2.2499207243914996,30.626979859510662,100.67334328013011,1.3839688301086426,0,0,0,0,0
feeder9,1.7734828584427638,-0.08102599442340264,0,0.18749854337001445,-15721976219251663e-21,4244460343931913e-22,2.2499207243914996,30.626979859510662,100.67334328013011,1.3839688301086426,0,0,0,0,0
feeder10,1.8121762748026562,0.09060802764170367,0,0.18749854337064914,-157219685830872e-19,4244460343931913e-22,2.2499207243914996,30.626979859510662,100.67334328013011,1.3839688301086426,0,0,0,0,0
feeder11,2.903002987720442,0.14514936328676653,0,0.18749854336927904,-1572198511146853e-20,4244460343931913e-22,2.2499207243914996,30.626979859510662,100.67334328013011,1.3839688301086426,0,0,0,0,0
feeder12,2.9756325584486123,-0.14878084182377285,0,0.187498543370262,-15721973155433374e-21,4244460343931913e-22,2.2499207243914996,30.626979859510662,100.67334328013011,1.3839688301086426,0,0,0,0,0
