Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3927464169612147,0.07272839101489123,0,0.1326620526159284,0.08333316386223953,0.16301094888844284,1.8527092819654574,20.988001989121084,130.86019240216996,1.2759180068969727,4870.314239431856,4868.3051114177515,0,7.550634976893697,0.002207808604960683
feeder2,1.915405064134545,0.09993691144785827,0,0.13586192384352297,0.08333316482262026,0.16301094888844284,1.8527092819654574,20.988001989121084,130.86019240216996,1.2759180068969727,0,4867.843836072927,0,9.283725391744959,0.0027753108859543806
feeder3,1.9829765858024784,-0.10331548791348102,0,0.1711713313460436,0.08333317246714204,0.16301094888844284,1.8527092819654574,20.988001989121084,130.86019240216996,1.2759180068969727,0,4867.951758051844,0,5.91808238008038,0.0018604319414643159
feeder4,1.2595069467444542,-0.06714200594430779,0,0.16797147512621932,0.0833331721417017,0.16301094888844284,1.8527092819654574,20.988001989121084,130.86019240216996,1.2759180068969727,0,0,0,0,0
feeder5,1.9723415641368214,0.022461174615481305,0,0.16597172932116164,0.08333317189769669,0.16301094888844284,1.8527092819654574,20.988001989121084,130.86019240216996,1.2759180068969727,0,0,0,0,0
feeder6,3.500499884333741,0.17919165284312522,0,0.1805684288025058,0.08333317252876296,0.16301094888844284,1.8527092819654574,20.988001989121084,130.86019240216996,1.2759180068969727,0,0,0,0,0
feeder7,1.454900326316218,-0.07691167485696988,0,0.1597141581514612,0.0833331708231797,0.16301094888844284,1.8527092819654574,20.988001989121084,130.86019240216996,1.2759180068969727,0,0,0,0,0
feeder8,2.3559836617848817,-0.12196584171568224,0,0.1805684269827753,0.08333317252876309,0.16301094888844284,1.8527092819654574,20.988001989121084,130.86019240216996,1.2759180068969727,0,0,0,0,0
feeder9,1.0335145001967014,-0.05584238358434938,0,0.16327184025740016,0.08333317149028616,0.16301094888844284,1.8527092819654574,20.988001989121084,130.86019240216996,1.2759180068969727,0,0,0,0,0
feeder10,1.1499366782407268,0.05163462911476823,0,0.12195113341327615,0.08333315874867907,0.16301094888844284,1.8527092819654574,20.988001989121084,130.86019240216996,1.2759180068969727,0,0,0,0,0
feeder11,1.9279974684402896,0.10056653196427141,0,0.15971547092541338,0.0833331708451386,0.16301094888844284,1.8527092819654574,20.988001989121084,130.86019240216996,1.2759180068969727,0,0,0,0,0
feeder12,1.806633762341812,-0.09449834555322595,0,0.11355214634418702,0.08333314872270702,0.16301094888844284,1.8527092819654574,20.988001989121084,130.86019240216996,1.2759180068969727,0,0,0,0,0
