Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8761304760913085,0.08583956076440807,0,0.11111396064515147,-0.08333243009782564,1.443475940247127,0.16761940219137011,23.97898892988012,74.61462055347698,1.322831153869629,4870.4313071682645,4868.300434262323,0,8.00624793989604,0.0025959800744810527
feeder2,1.6909567491179514,0.08038121595149805,0,0.11111664553896615,-0.08333243008799053,1.443475940247127,0.16761940219137011,23.97898892988012,74.61462055347698,1.322831153869629,0,4867.934660195132,0,9.380243561575806,0.003083020101333027
feeder3,2.2509621232909987,-0.10838148610646892,0,0.11805241110769148,-0.08333240116162037,1.443475940247127,0.16761940219137011,23.97898892988012,74.61462055347698,1.322831153869629,0,4867.752892210064,0,6.706382752302689,0.0025219322673645044
feeder4,1.1881986118610648,-0.05524331053495617,0,0.118052349410821,-0.08333240116194135,1.443475940247127,0.16761940219137011,23.97898892988012,74.61462055347698,1.322831153869629,0,0,0,0,0
feeder5,1.9467769159065724,0.0931003703830561,0,0.11804782387644573,-0.08333240164693945,1.443475940247127,0.16761940219137011,23.97898892988012,74.61462055347698,1.322831153869629,0,0,0,0,0
feeder6,2.774893631259441,0.13457806148659954,0,0.11807081826363283,-0.08333240152745075,1.443475940247127,0.16761940219137011,23.97898892988012,74.61462055347698,1.322831153869629,0,0,0,0,0
feeder7,1.6152654659170884,-0.07659665321354671,0,0.11804797534276588,-0.08333240164615419,1.443475940247127,0.16761940219137011,23.97898892988012,74.61462055347698,1.322831153869629,0,0,0,0,0
feeder8,3.043307572622978,-0.1479987585547759,0,0.11807081645054372,-0.08333240152746019,1.443475940247127,0.16761940219137011,23.97898892988012,74.61462055347698,1.322831153869629,0,0,0,0,0
feeder9,1.2609941425771163,0.02278304432126573,0,0.11804733742641758,-0.0833324007666806,1.443475940247127,0.16761940219137011,23.97898892988012,74.61462055347698,1.322831153869629,0,0,0,0,0
feeder10,1.2116033547783716,-0.05641354625160264,0,0.11109185898358936,-0.08333242974631874,1.443475940247127,0.16761940219137011,23.97898892988012,74.61462055347698,1.322831153869629,0,0,0,0,0
feeder11,2.4784169634582267,0.11975422813474022,0,0.11804796377079975,-0.08333240076342234,1.443475940247127,0.16761940219137011,23.97898892988012,74.61462055347698,1.322831153869629,0,0,0,0,0
feeder12,1.7553683084870952,-0.0836017939370388,0,0.1110918587911246,-0.08333242974631944,1.443475940247127,0.16761940219137011,23.97898892988012,74.61462055347698,1.322831153869629,0,0,0,0,0
