Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.792945837983641,0.09682451579289272,6.415595456115836,0.04861253092621513,-0.08333243027935068,1429404167058893e-22,0.23423659913044928,-49.33935765665965,-136.84698926468266,1.4755420684814453,4866.9398207943605,4868.031719893518,0,-4.13635291145671,0.003137931827395323
feeder2,-0.009858588453573236,0.11415624785686768,2.3763159758701793,0.04861253094577956,-0.08333243027925274,1429404167058893e-22,0.23423659913044928,-49.33935765665965,-136.84698926468266,1.4755420684814453,0,4870.26790764853,0,-12.563484196062703,0.0037431541059251327
feeder3,0.2440007295062504,-0.12963481582218406,2.4320280170264894,0.04861256897780786,-0.08333243008905868,1429404167058893e-22,0.23423659913044928,-49.33935765665965,-136.84698926468266,1.4755420684814453,0,4869.151816668257,0,-5.578750782197385,0.003233433942468177
feeder4,-1.5775492145251986,-0.07820801600018101,3.225041964622357,0.04861256808109628,-0.08333243009353837,1429404167058893e-22,0.23423659913044928,-49.33935765665965,-136.84698926468266,1.4755420684814453,0,0,0,0,0
feeder5,-2.343690383491377,0.03391836061217368,4.734660540164354,0.04861254165479395,-0.08333243280377949,1429404167058893e-22,0.23423659913044928,-49.33935765665965,-136.84698926468266,1.4755420684814453,0,0,0,0,0
feeder6,-3.99357788069634,0.21019390764851476,8.28078842835063,0.048626042205470676,-0.08333239468399596,1429404167058893e-22,0.23423659913044928,-49.33935765665965,-136.84698926468266,1.4755420684814453,0,0,0,0,0
feeder7,-2.1142494991767298,-0.10188838297632999,4.2353495915056625,0.04861254194478,-0.08333243280233299,1429404167058893e-22,0.23423659913044928,-49.33935765665965,-136.84698926468266,1.4755420684814453,0,0,0,0,0
feeder8,-4.1119664326977805,-0.13848073117843332,6.964913450952113,0.04862604044405109,-0.08333239468566545,1429404167058893e-22,0.23423659913044928,-49.33935765665965,-136.84698926468266,1.4755420684814453,0,0,0,0,0
feeder9,-0.42655168206040217,0.03722084744514402,1.9923672330423479,0.04861254225773827,-0.08333243011692107,1429404167058893e-22,0.23423659913044928,-49.33935765665965,-136.84698926468266,1.4755420684814453,0,0,0,0,0
feeder10,-1.5141884402617731,-0.09933011953037868,3.5841232610426967,0.04861253098332741,-0.08333243017335,1429404167058893e-22,0.23423659913044928,-49.33935765665965,-136.84698926468266,1.4755420684814453,0,0,0,0,0
feeder11,-1.7735454736775074,0.14820583555346079,4.820994614858087,0.04861254336847125,-0.08333243011136371,1429404167058893e-22,0.23423659913044928,-49.33935765665965,-136.84698926468266,1.4755420684814453,0,0,0,0,0
feeder12,-1.8644651861979091,-0.08286312952575794,3.6050602068864173,0.04861253098344619,-0.0833324301733494,1429404167058893e-22,0.23423659913044928,-49.33935765665965,-136.84698926468266,1.4755420684814453,0,0,0,0,0
