Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.692810051824356,0.08192412493291143,1.885273274429765,0.16666710269618282,-0.08333190451019157,0.367165801573161,1.9999821404645797,-4.700305172540754,3.587537251174618,1.406785011291504,4869.31558645057,4868.686905864881,0,2.3399052999502743,0.003702093357985007
feeder2,0.5111384116189093,0.11469179802567764,1.866029453404835,0.16666710269618315,-0.08333190451019142,0.367165801573161,1.9999821404645797,-4.700305172540754,3.587537251174618,1.406785011291504,0,4868.252353553539,0,3.9664624180782138,0.005047062031176041
feeder3,0.09772848134297608,-0.1188218838979346,2.3620411011259064,0.16666710269620824,-0.08333190451019047,0.367165801573161,1.9999821404645797,-4.700305172540754,3.587537251174618,1.406785011291504,0,4868.133339278191,0,2.93942844674325,0.003856834373355517
feeder4,0.03822835516401488,-0.07409194570266946,1.5269424633995645,0.16666710269622112,-0.08333190451019021,0.367165801573161,1.9999821404645797,-4.700305172540754,3.587537251174618,1.406785011291504,0,0,0,0,0
feeder5,1.2196531855274257,0.03824210536264455,1.277730495109374,0.16666710281927116,-0.08333190457871902,0.367165801573161,1.9999821404645797,-4.700305172540754,3.587537251174618,1.406785011291504,0,0,0,0,0
feeder6,2.1294527583900162,0.225703618385923,2.4679515139071606,0.16666710281931654,-0.08333190457871688,0.367165801573161,1.9999821404645797,-4.700305172540754,3.587537251174618,1.406785011291504,0,0,0,0,0
feeder7,0.4453362006396353,-0.08012006578512844,1.2403970196416503,0.16666710281931083,-0.08333190457871685,0.367165801573161,1.9999821404645797,-4.700305172540754,3.587537251174618,1.406785011291504,0,0,0,0,0
feeder8,0.17202027352116633,-0.17877859593226308,3.486883549702812,0.16666710281931849,-0.08333190457871655,0.367165801573161,1.9999821404645797,-4.700305172540754,3.587537251174618,1.406785011291504,0,0,0,0,0
feeder9,0.1002958235661772,-0.06541907992018031,1.291417679732687,0.16666710163453177,-0.08333190489525802,0.367165801573161,1.9999821404645797,-4.700305172540754,3.587537251174618,1.406785011291504,0,0,0,0,0
feeder10,0.22386545761397653,0.0704184546139974,1.7349216329988106,0.16666710163453316,-0.08333190489525749,0.367165801573161,1.9999821404645797,-4.700305172540754,3.587537251174618,1.406785011291504,0,0,0,0,0
feeder11,1.506495762256287,0.11868486209909866,0.9505333846209455,0.1666671016344918,-0.08333190489525925,0.367165801573161,1.9999821404645797,-4.700305172540754,3.587537251174618,1.406785011291504,0,0,0,0,0
feeder12,1.1087714033067069,-0.11982740241956023,1.3711085499797573,0.1666671016344875,-0.08333190489525971,0.367165801573161,1.9999821404645797,-4.700305172540754,3.587537251174618,1.406785011291504,0,0,0,0,0
