Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5023539291995247,0.07593127900489258,0,0.020833505763401296,-0.08333322394116294,6725657807491451e-23,37176236948459966e-22,25.382998687275276,79.42763339226555,1.3803231716156006,4870.5643545606545,4868.430944334231,0,8.017881858466206,0.002321407305467137
feeder2,1.9799986390881608,0.0948332707573499,0,0.020833505763423674,-0.08333322394116281,6725657807491451e-23,37176236948459966e-22,25.382998687275276,79.42763339226555,1.3803231716156006,0,4867.703911644237,0,10.751977029909346,0.0028842207078526656
feeder3,2.1567974037554696,-0.10367320899071533,0,0.020833505763418997,-0.08333322394116284,6725657807491451e-23,37176236948459966e-22,25.382998687275276,79.42763339226555,1.3803231716156006,0,4867.700884112396,0,7.16623092174091,0.0031595349393805684
feeder4,1.3787318932623633,-0.06476993346606003,0,0.020833505763411374,-0.08333322394116287,6725657807491451e-23,37176236948459966e-22,25.382998687275276,79.42763339226555,1.3803231716156006,0,0,0,0,0
feeder5,2.145848234577734,0.0796255399834529,0,0.020833508189011127,-0.08333322392948049,6725657807491451e-23,37176236948459966e-22,25.382998687275276,79.42763339226555,1.3803231716156006,0,0,0,0,0
feeder6,3.4939845975814787,0.17053256868259992,0,0.02083350818902969,-0.0833332239294804,6725657807491451e-23,37176236948459966e-22,25.382998687275276,79.42763339226555,1.3803231716156006,0,0,0,0,0
feeder7,1.6664272448386412,-0.07915470104545805,0,0.02083350818903246,-0.08333322392948037,6725657807491451e-23,37176236948459966e-22,25.382998687275276,79.42763339226555,1.3803231716156006,0,0,0,0,0
feeder8,3.445716962184322,-0.16811918691274208,0,0.0208335081890179,-0.08333322392948045,6725657807491451e-23,37176236948459966e-22,25.382998687275276,79.42763339226555,1.3803231716156006,0,0,0,0,0
feeder9,1.3508245349169137,0.05548539453099981,0,0.0208335043970196,-0.08333322394817576,6725657807491451e-23,37176236948459966e-22,25.382998687275276,79.42763339226555,1.3803231716156006,0,0,0,0,0
feeder10,1.457342959049131,-0.06870048675504777,0,0.020833504397026515,-0.08333322394817573,6725657807491451e-23,37176236948459966e-22,25.382998687275276,79.42763339226555,1.3803231716156006,0,0,0,0,0
feeder11,2.3427779885621915,0.1129722382307008,0,0.020833504396998482,-0.08333322394817587,6725657807491451e-23,37176236948459966e-22,25.382998687275276,79.42763339226555,1.3803231716156006,0,0,0,0,0
feeder12,2.015285445293621,-0.09659761106727227,0,0.02083350439700205,-0.08333322394817586,6725657807491451e-23,37176236948459966e-22,25.382998687275276,79.42763339226555,1.3803231716156006,0,0,0,0,0
