Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.653198533114326,0.08021822405553806,0,0.0840547836490364,0.08333157549141067,21105938236058324e-23,1.2221474374240082,22.373019654499068,74.16656015466441,1.3662009239196777,4870.237993835025,4868.228255235516,0,7.5532652257425745,0.0021641218774065005
feeder2,1.7111583824759231,0.08972450559114216,0,0.08725476964897472,0.0833317293469201,21105938236058324e-23,1.2221474374240082,22.373019654499068,74.16656015466441,1.3662009239196777,0,4867.994450927136,0,8.431896702358955,0.0024268284169127307
feeder3,1.9051914900933569,-0.09942616951175565,0,0.1364521113077422,0.08333190014175579,21105938236058324e-23,1.2221474374240082,22.373019654499068,74.16656015466441,1.3662009239196777,0,4867.954269813643,0,5.719045922674317,0.002029349198181209
feeder4,1.2837168716210996,-0.06835243825751806,0,0.13325220202095137,0.08333189352926149,21105938236058324e-23,1.2221474374240082,22.373019654499068,74.16656015466441,1.3662009239196777,0,0,0,0,0
feeder5,1.4121989577741845,0.06387929110841337,0,0.13125226230296436,0.08333188950251802,21105938236058324e-23,1.2221474374240082,22.373019654499068,74.16656015466441,1.3662009239196777,0,0,0,0,0
feeder6,2.9369901367875104,0.15101610947939834,0,0.19356687951022294,0.08333205280045577,21105938236058324e-23,1.2221474374240082,22.373019654499068,74.16656015466441,1.3662009239196777,0,0,0,0,0
feeder7,1.5209229469574805,-0.08021273918421926,0,0.1122528580068667,0.08333183672690439,21105938236058324e-23,1.2221474374240082,22.373019654499068,74.16656015466441,1.3662009239196777,0,0,0,0,0
feeder8,2.5617847181464612,-0.13225583298667973,0,0.1666521738820578,0.08333194158713339,21105938236058324e-23,1.2221474374240082,22.373019654499068,74.16656015466441,1.3662009239196777,0,0,0,0,0
feeder9,1.115297089709616,0.05442544240838238,0,0.12855234439797542,0.08333188682703542,21105938236058324e-23,1.2221474374240082,22.373019654499068,74.16656015466441,1.3662009239196777,0,0,0,0,0
feeder10,1.1058498511383184,-0.059459047437036484,0,0.0594549564196356,0.08333109760241136,21105938236058324e-23,1.2221474374240082,22.373019654499068,74.16656015466441,1.3662009239196777,0,0,0,0,0
feeder11,1.8195784866646816,0.09514551619696018,0,0.1112529420976721,0.08333183727452204,21105938236058324e-23,1.2221474374240082,22.373019654499068,74.16656015466441,1.3662009239196777,0,0,0,0,0
feeder12,1.6783205347318926,-0.08808256197012487,0,0.05105499338614843,0.08333070467060466,21105938236058324e-23,1.2221474374240082,22.373019654499068,74.16656015466441,1.3662009239196777,0,0,0,0,0
