Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.29369072173651,0.08551197279554772,0.3824777652922027,0.194446151529849,-0.08333109547775616,10344005392613547e-21,1.6874874574571797,19.029465714625047,59.97582001380819,1.4460630416870117,4870.289127685126,4868.35929704089,0,7.25238380363031,0.0021522037977447198
feeder2,1.666429643613797,0.08848131688228998,0.18652778950796867,0.194446151549734,-0.0833310954759663,10344005392613547e-21,1.6874874574571797,19.029465714625047,59.97582001380819,1.4460630416870117,0,4867.757913413495,0,9.511310490774912,0.0029680243812453652
feeder3,2.1143745999174346,-0.11023918088944847,0.1737401095821885,0.1944461903359309,-0.08333109171065381,10344005392613547e-21,1.6874874574571797,19.029465714625047,59.97582001380819,1.4460630416870117,0,4867.981479003174,0,5.778019165418417,0.0021749179572576193
feeder4,1.1778888383626558,-0.06160190499064451,0.13748035325009314,0.1944461894230811,-0.08333109179985897,10344005392613547e-21,1.6874874574571797,19.029465714625047,59.97582001380819,1.4460630416870117,0,0,0,0,0
feeder5,2.2406718548579474,0.06637607519840569,0.08169355177196991,0.19444616337879111,-0.08333109423967029,10344005392613547e-21,1.6874874574571797,19.029465714625047,59.97582001380819,1.4460630416870117,0,0,0,0,0
feeder6,2.9869557028880385,0.16530794209724428,0.40253389268196327,0.19445969049014294,-0.08333075362511624,10344005392613547e-21,1.6874874574571797,19.029465714625047,59.97582001380819,1.4460630416870117,0,0,0,0,0
feeder7,1.717197102825235,-0.09221028573255684,0.21033970603693702,0.19444616367473183,-0.08333109421103536,10344005392613547e-21,1.6874874574571797,19.029465714625047,59.97582001380819,1.4460630416870117,0,0,0,0,0
feeder8,2.5664858302035816,-0.13650570718184776,0.2469590670541153,0.19445968872743483,-0.08333075362074174,10344005392613547e-21,1.6874874574571797,19.029465714625047,59.97582001380819,1.4460630416870117,0,0,0,0,0
feeder9,1.0459741958499613,0.035661217002869755,0.10044976626110813,0.19444616301124465,-0.08333109409828313,10344005392613547e-21,1.6874874574571797,19.029465714625047,59.97582001380819,1.4460630416870117,0,0,0,0,0
feeder10,1.0390180552725072,-0.05920570253828657,0.22842709070570433,0.19444615150017824,-0.08333109521248035,10344005392613547e-21,1.6874874574571797,19.029465714625047,59.97582001380819,1.4460630416870117,0,0,0,0,0
feeder11,2.0724098743076085,0.10962401071212552,0.20340143392348786,0.19444616414462826,-0.0833310939885862,10344005392613547e-21,1.6874874574571797,19.029465714625047,59.97582001380819,1.4460630416870117,0,0,0,0,0
feeder12,1.6206170399881854,-0.08390460721945109,0.14080619961344554,0.19444615150017136,-0.08333109521260942,10344005392613547e-21,1.6874874574571797,19.029465714625047,59.97582001380819,1.4460630416870117,0,0,0,0,0
