Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.028478515262334,0.07456551361421082,0,0.006944782575160721,-0.08333181218822452,7553847522700208e-22,373051549157488e-20,25.79698175146865,76.1440911364183,1.3037209510803223,4870.488413670419,4868.333426018245,0,8.094080724280847,0.0029918645953828493
feeder2,1.77539874393318,0.0846033465872478,0,0.006944782575183137,-0.08333181218822415,7553847522700208e-22,373051549157488e-20,25.79698175146865,76.1440911364183,1.3037209510803223,0,4867.969519246024,0,9.461607242180552,0.0034043482745283985
feeder3,2.0127741437241826,-0.09647211657679793,0,0.00694478257517845,-0.08333181218822423,7553847522700208e-22,373051549157488e-20,25.79698175146865,76.1440911364183,1.3037209510803223,0,4867.613564231801,0,7.18919109234056,0.003901408696588583
feeder4,1.2774293927737812,-0.059704879029277846,0,0.006944782575170821,-0.08333181218822434,7553847522700208e-22,373051549157488e-20,25.79698175146865,76.1440911364183,1.3037209510803223,0,0,0,0,0
feeder5,1.9110613884579648,0.07217717726094222,0,0.00694478474824396,-0.08333181523795205,7553847522700208e-22,373051549157488e-20,25.79698175146865,76.1440911364183,1.3037209510803223,0,0,0,0,0
feeder6,3.0458787713763256,0.1481273478069187,0,0.0069447847482625585,-0.08333181523795173,7553847522700208e-22,373051549157488e-20,25.79698175146865,76.1440911364183,1.3037209510803223,0,0,0,0,0
feeder7,1.860865252122406,-0.08887667184422272,0,0.006944784748265334,-0.08333181523795166,7553847522700208e-22,373051549157488e-20,25.79698175146865,76.1440911364183,1.3037209510803223,0,0,0,0,0
feeder8,2.643801914220148,-0.1280235049491098,0,0.006944784748250747,-0.08333181523795193,7553847522700208e-22,373051549157488e-20,25.79698175146865,76.1440911364183,1.3037209510803223,0,0,0,0,0
feeder9,1.3861963220585032,0.06128015465347726,0,0.006944781353729542,-0.08333181044098521,7553847522700208e-22,373051549157488e-20,25.79698175146865,76.1440911364183,1.3037209510803223,0,0,0,0,0
feeder10,1.243675160826869,-0.0580171675192942,0,0.006944781353736466,-0.08333181044098512,7553847522700208e-22,373051549157488e-20,25.79698175146865,76.1440911364183,1.3037209510803223,0,0,0,0,0
feeder11,2.2860440518947076,0.1101356120726861,0,0.006944781353708383,-0.08333181044098559,7553847522700208e-22,373051549157488e-20,25.79698175146865,76.1440911364183,1.3037209510803223,0,0,0,0,0
feeder12,2.273275620646597,-0.10949719051028058,0,0.006944781353711953,-0.08333181044098555,7553847522700208e-22,373051549157488e-20,25.79698175146865,76.1440911364183,1.3037209510803223,0,0,0,0,0
