Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8619191262515864,0.10322069088247332,2.9423261553692655,0.04166813694328517,-0.08333272779515964,15277059899876718e-23,0.30226837939534035,-30.035853444334073,-135.9848085022975,1.4491081237792969,4867.909756845208,4867.915162691285,0,-0.04422296614770739,0.003154238660439927
feeder2,-0.5494856764182393,0.10995009579253728,2.8318203200636867,0.041668136962887736,-0.0833327277947019,15277059899876718e-23,0.30226837939534035,-30.035853444334073,-135.9848085022975,1.4491081237792969,0,4869.458284542263,0,-5.8620764963540815,0.003910149128118989
feeder3,-0.008280904419350199,-0.14273824854844588,2.946378602296395,0.04166817506879724,-0.08333272690812737,15277059899876718e-23,0.30226837939534035,-30.035853444334073,-135.9848085022975,1.4491081237792969,0,4869.106894144541,0,-3.0276782077113373,0.002866305169239299
feeder4,-0.34837551156110225,-0.0672782994661248,1.777274227812557,0.04166817417034971,-0.0833327269289588,15277059899876718e-23,0.30226837939534035,-30.035853444334073,-135.9848085022975,1.4491081237792969,0,0,0,0,0
feeder5,-2.0481904163437656,0.06487946699059743,4.2184224229676905,0.041668147674887794,-0.08333272775887389,15277059899876718e-23,0.30226837939534035,-30.035853444334073,-135.9848085022975,1.4491081237792969,0,0,0,0,0
feeder6,-0.41891201786075294,0.2155379186073345,4.8130030450009045,0.0416816542893489,-0.08333265499346132,15277059899876718e-23,0.30226837939534035,-30.035853444334073,-135.9848085022975,1.4491081237792969,0,0,0,0,0
feeder7,-1.1598880314364597,-0.11166581386379129,3.47653703646439,0.041668147965437934,-0.08333272775210482,15277059899876718e-23,0.30226837939534035,-30.035853444334073,-135.9848085022975,1.4491081237792969,0,0,0,0,0
feeder8,-2.2350860307129565,-0.16484142260602164,5.615247137823317,0.04168165252822377,-0.08333265498992781,15277059899876718e-23,0.30226837939534035,-30.035853444334073,-135.9848085022975,1.4491081237792969,0,0,0,0,0
feeder9,-0.6735086243965799,-0.06022286461576466,1.9612986440883047,0.0416681483097023,-0.08333272737643163,15277059899876718e-23,0.30226837939534035,-30.035853444334073,-135.9848085022975,1.4491081237792969,0,0,0,0,0
feeder10,-0.29930902831452,0.04578931396677961,1.9662864885062106,0.04166813701333513,-0.08333272763990726,15277059899876718e-23,0.30226837939534035,-30.035853444334073,-135.9848085022975,1.4491081237792969,0,0,0,0,0
feeder11,-0.34168784906272587,0.12458550130747961,2.916730602562822,0.041668149422595904,-0.0833327273505041,15277059899876718e-23,0.30226837939534035,-30.035853444334073,-135.9848085022975,1.4491081237792969,0,0,0,0,0
feeder12,-1.7131727059379485,-0.10728564548925526,3.942218343362958,0.04166813701345414,-0.08333272763990457,15277059899876718e-23,0.30226837939534035,-30.035853444334073,-135.9848085022975,1.4491081237792969,0,0,0,0,0
