Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.593516518428613,0.14524199701335372,0,0.15277801329142127,0.08333332809554442,47438737115136965e-23,1.677614128605303,31.534754309789566,158.39251479633114,1.3641180992126465,4871.180099028785,4868.201935795697,0,11.184348426722867,0.004340870786777711
feeder2,2.428071359574512,0.12557023438350284,0,0.15277801329141483,0.08333332809554442,47438737115136965e-23,1.677614128605303,31.534754309789566,158.39251479633114,1.3641180992126465,0,4867.282327198681,0,14.633103158484328,0.0063145706922045726
feeder3,3.5153891892585745,-0.17993612586770596,0,0.152778013291417,0.08333332809554442,47438737115136965e-23,1.677614128605303,31.534754309789566,158.39251479633114,1.3641180992126465,0,4867.735274031995,0,8.614483010654055,0.004682432104873693
feeder4,1.6473713667519134,-0.0865352347423729,0,0.1527780132914085,0.08333332809554442,47438737115136965e-23,1.677614128605303,31.534754309789566,158.39251479633114,1.3641180992126465,0,0,0,0,0
feeder5,3.3118144554860716,0.09767233019970742,0,0.152778013606602,0.0833333280961985,47438737115136965e-23,1.677614128605303,31.534754309789566,158.39251479633114,1.3641180992126465,0,0,0,0,0
feeder6,4.78873342520907,0.24360333766526346,0,0.1527780136065954,0.0833333280961985,47438737115136965e-23,1.677614128605303,31.534754309789566,158.39251479633114,1.3641180992126465,0,0,0,0,0
feeder7,2.580858762839569,-0.13320960454678837,0,0.15277801360660134,0.0833333280961985,47438737115136965e-23,1.677614128605303,31.534754309789566,158.39251479633114,1.3641180992126465,0,0,0,0,0
feeder8,3.9516965244233595,-0.2017514926259779,0,0.1527780136065915,0.0833333280961985,47438737115136965e-23,1.677614128605303,31.534754309789566,158.39251479633114,1.3641180992126465,0,0,0,0,0
feeder9,2.0437887182255743,0.10314699021468969,0,0.15277801303784325,0.08333332809609384,47438737115136965e-23,1.677614128605303,31.534754309789566,158.39251479633114,1.3641180992126465,0,0,0,0,0
feeder10,1.8512546624929596,-0.09672939952945267,0,0.15277801303784033,0.08333332809609384,47438737115136965e-23,1.677614128605303,31.534754309789566,158.39251479633114,1.3641180992126465,0,0,0,0,0
feeder11,2.342368231996422,0.1212850780046258,0,0.15277801303784694,0.08333332809609384,47438737115136965e-23,1.677614128605303,31.534754309789566,158.39251479633114,1.3641180992126465,0,0,0,0,0
feeder12,2.3770714036036886,-0.12302023658498913,0,0.15277801303783758,0.08333332809609384,47438737115136965e-23,1.677614128605303,31.534754309789566,158.39251479633114,1.3641180992126465,0,0,0,0,0
