Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.453530688873789,0.09000331932839703,0,0.013849209206836775,0.08333183396881458,1331094002067819e-22,4123235436091554e-21,24.45701808165444,89.53306702725662,1.4243061542510986,4870.368770908668,4868.343579083903,0,7.61412891054216,0.0018125779258077448
feeder2,1.740057624464164,0.09116947292164893,0,0.013849209206836823,0.08333183396881459,1331094002067819e-22,4123235436091554e-21,24.45701808165444,89.53306702725662,1.4243061542510986,0,4867.697734274041,0,10.04302685463037,0.002296718340848983
feeder3,2.1068447615681327,-0.10950882977684738,0,0.013849209206836816,0.08333183396881458,1331094002067819e-22,4123235436091554e-21,24.45701808165444,89.53306702725662,1.4243061542510986,0,4867.998252850386,0,5.93849359349267,0.0018298663273995865
feeder4,1.3136958569790018,-0.06985138454739082,0,0.01384920920683681,0.08333183396881458,1331094002067819e-22,4123235436091554e-21,24.45701808165444,89.53306702725662,1.4243061542510986,0,0,0,0,0
feeder5,2.3230399313122443,0.06215322996317399,0,0.013849209946840198,0.08333183710062081,1331094002067819e-22,4123235436091554e-21,24.45701808165444,89.53306702725662,1.4243061542510986,0,0,0,0,0
feeder6,3.303094277919308,0.16932130575099646,0,0.01384920994684017,0.08333183710062082,1331094002067819e-22,4123235436091554e-21,24.45701808165444,89.53306702725662,1.4243061542510986,0,0,0,0,0
feeder7,1.8527545701657997,-0.09680432036332104,0,0.013849209946840219,0.08333183710062081,1331094002067819e-22,4123235436091554e-21,24.45701808165444,89.53306702725662,1.4243061542510986,0,0,0,0,0
feeder8,2.564138103099388,-0.13237349701000042,0,0.013849209946840253,0.08333183710062081,1331094002067819e-22,4123235436091554e-21,24.45701808165444,89.53306702725662,1.4243061542510986,0,0,0,0,0
feeder9,1.077710152251551,-0.05805209803842531,0,0.013849203602565006,0.08333180851695508,1331094002067819e-22,4123235436091554e-21,24.45701808165444,89.53306702725662,1.4243061542510986,0,0,0,0,0
feeder10,1.3843794172619017,0.0649954730286485,0,0.013849203602565044,0.08333180851695508,1331094002067819e-22,4123235436091554e-21,24.45701808165444,89.53306702725662,1.4243061542510986,0,0,0,0,0
feeder11,1.6870669337828355,0.08851993711498952,0,0.013849203602564943,0.08333180851695508,1331094002067819e-22,4123235436091554e-21,24.45701808165444,89.53306702725662,1.4243061542510986,0,0,0,0,0
feeder12,1.7893371070393074,-0.09363344577781313,0,0.013849203602564971,0.08333180851695508,1331094002067819e-22,4123235436091554e-21,24.45701808165444,89.53306702725662,1.4243061542510986,0,0,0,0,0
