Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.4215955329017103,0.0868967741434564,6.953972835729165,0.11804830928492066,-0.08333313007051805,0.28070416096906414,1.4165586468841078,-69.21733633234388,-157.8661434342016,1.2669649124145508,4866.062293435405,4868.830641256922,0,-10.435109767073408,0.0010823002217965002
feeder2,-0.4050421441379025,0.12617079430253617,3.0117911602591434,0.1180483092877121,-0.08333313007051792,0.28070416096906414,1.4165586468841078,-69.21733633234388,-157.8661434342016,1.2669649124145508,0,4870.080627847922,0,-15.145402149330135,0.001379054293376763
feeder3,-3.7164025287904088,-0.11947585956754128,6.189252850211752,0.11804830928610648,-0.083333130070518,0.28070416096906414,1.4165586468841078,-69.21733633234388,-157.8661434342016,1.2669649124145508,0,4869.431783245864,0,-8.46514185416094,0.000581832380914424
feeder4,-2.8920695612434906,-0.09250940865665479,4.825590864447104,0.11804830928480319,-0.08333313007051807,0.28070416096906414,1.4165586468841078,-69.21733633234388,-157.8661434342016,1.2669649124145508,0,0,0,0,0
feeder5,-2.5640299660791586,0.06459340938421132,4.655655421335078,0.11804835901311311,-0.08333313001056028,0.28070416096906414,1.4165586468841078,-69.21733633234388,-157.8661434342016,1.2669649124145508,0,0,0,0,0
feeder6,-5.995637147822676,0.18780604906150483,9.835091259063333,0.11804835901279621,-0.0833331300105603,0.28070416096906414,1.4165586468841078,-69.21733633234388,-157.8661434342016,1.2669649124145508,0,0,0,0,0
feeder7,-3.0218953795810144,-0.1000023472784724,5.105275455161022,0.11804835901185642,-0.08333313001056034,0.28070416096906414,1.4165586468841078,-69.21733633234388,-157.8661434342016,1.2669649124145508,0,0,0,0,0
feeder8,-3.563839655847372,-0.151018056873867,6.667533923335272,0.11804835901167618,-0.08333313001056034,0.28070416096906414,1.4165586468841078,-69.21733633234388,-157.8661434342016,1.2669649124145508,0,0,0,0,0
feeder9,-1.2836001493817986,0.06590155555453948,2.952984387573803,0.11804830821769666,-0.08333313008806995,0.28070416096906414,1.4165586468841078,-69.21733633234388,-157.8661434342016,1.2669649124145508,0,0,0,0,0
feeder10,-1.3979974017457832,-0.08510560695326488,3.183442670899151,0.1180483082172291,-0.08333313008806999,0.28070416096906414,1.4165586468841078,-69.21733633234388,-157.8661434342016,1.2669649124145508,0,0,0,0,0
feeder11,-4.359294254709804,0.11066530358208498,6.655933456439573,0.11804830821954088,-0.08333313008806986,0.28070416096906414,1.4165586468841078,-69.21733633234388,-157.8661434342016,1.2669649124145508,0,0,0,0,0
feeder12,-1.4242500483233278,-0.09087941980244515,3.3251715744603008,0.11804830821558092,-0.08333313008807004,0.28070416096906414,1.4165586468841078,-69.21733633234388,-157.8661434342016,1.2669649124145508,0,0,0,0,0
