Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.802919752456877,0.11357136712955841,7.478975853480678,0.13892493131521055,-0.08333280888668286,0.30946844432602777,1.5003726166060363,-56.87186221492698,-129.14653381826344,1.372426986694336,4866.390926205937,4868.942353010089,0,-9.636768254766533,0.0035524503059137613
feeder2,-2.206289917619347,0.11056179581670299,4.50085864284009,0.1389249313152357,-0.08333280888668286,0.30946844432602777,1.5003726166060363,-56.87186221492698,-129.14653381826344,1.372426986694336,0,4868.947992781253,0,-9.666163538276297,0.004630197407982454
feeder3,-1.0289036081627712,-0.14398108976245216,3.991858212298497,0.13892493136310893,-0.08333280888668279,0.30946844432602777,1.5003726166060363,-56.87186221492698,-129.14653381826344,1.372426986694336,0,4870.109320150556,0,-9.363174841046183,0.003481978713374855
feeder4,-2.5986549765278455,-0.07659962287789547,4.213980242972438,0.1389249313619781,-0.0833328088866828,0.30946844432602777,1.5003726166060363,-56.87186221492698,-129.14653381826344,1.372426986694336,0,0,0,0,0
feeder5,-1.032515841387413,0.06291506514110595,3.255387619771616,0.138925001993855,-0.08333280892600005,0.30946844432602777,1.5003726166060363,-56.87186221492698,-129.14653381826344,1.372426986694336,0,0,0,0,0
feeder6,-3.0299980288865895,0.2262533087781443,7.638397013375455,0.1389250187924181,-0.08333280892597934,0.30946844432602777,1.5003726166060363,-56.87186221492698,-129.14653381826344,1.372426986694336,0,0,0,0,0
feeder7,-2.0471026914177686,-0.09617841970537562,4.054003894451281,0.1389250019942143,-0.08333280892600005,0.30946844432602777,1.5003726166060363,-56.87186221492698,-129.14653381826344,1.372426986694336,0,0,0,0,0
feeder8,-3.556546976584675,-0.18835975680589218,7.407074921628498,0.13892501879022728,-0.08333280892597936,0.30946844432602777,1.5003726166060363,-56.87186221492698,-129.14653381826344,1.372426986694336,0,0,0,0,0
feeder9,-2.271418433166383,-0.056271005634651074,3.480171354674714,0.13892495965669063,-0.0833328088153097,0.30946844432602777,1.5003726166060363,-56.87186221492698,-129.14653381826344,1.372426986694336,0,0,0,0,0
feeder10,-1.2664644972787518,0.0412783973440401,3.263928150662993,0.1389249596425702,-0.08333280881530972,0.30946844432602777,1.5003726166060363,-56.87186221492698,-129.14653381826344,1.372426986694336,0,0,0,0,0
feeder11,-3.8915895743183393,0.13318818342573036,6.638686051648256,0.13892495965807508,-0.08333280881530969,0.30946844432602777,1.5003726166060363,-56.87186221492698,-129.14653381826344,1.372426986694336,0,0,0,0,0
feeder12,-1.9337023362827885,-0.11471359642174453,4.311307073532989,0.13892495964256885,-0.08333280881530972,0.30946844432602777,1.5003726166060363,-56.87186221492698,-129.14653381826344,1.372426986694336,0,0,0,0,0
