Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.402412306861093,0.08492684997811475,0,0.034682152274043816,-0.08333274665223847,5805210305347917e-22,34487854380404736e-22,27.593992959321504,86.8061028511989,1.402649164199829,4870.70362693379,4868.144822692524,0,9.615140861673533,0.0029794786668992193
feeder2,2.245224220923244,0.10809457371355027,0,0.034682152274043865,-0.08333274665223846,5805210305347917e-22,34487854380404736e-22,27.593992959321504,86.8061028511989,1.402649164199829,0,4867.809938770114,0,10.873558609768912,0.003364842163523902
feeder3,2.6957576740162623,-0.1306212463682012,0,0.03468215227404386,-0.08333274665223847,5805210305347917e-22,34487854380404736e-22,27.593992959321504,86.8061028511989,1.402649164199829,0,4867.7503358618815,0,7.39096859381735,0.003265366014369313
feeder4,1.271746719783531,-0.05942069865656463,0,0.03468215227404385,-0.08333274665223847,5805210305347917e-22,34487854380404736e-22,27.593992959321504,86.8061028511989,1.402649164199829,0,0,0,0,0
feeder5,2.6307551300535734,0.0861636833970173,0,0.03468215387749167,-0.08333274682349293,5805210305347917e-22,34487854380404736e-22,27.593992959321504,86.8061028511989,1.402649164199829,0,0,0,0,0
feeder6,3.251746988127603,0.15842071206520553,0,0.03468215387749164,-0.08333274682349294,5805210305347917e-22,34487854380404736e-22,27.593992959321504,86.8061028511989,1.402649164199829,0,0,0,0,0
feeder7,2.250928983527391,-0.10837981183519492,0,0.03468215387749169,-0.08333274682349293,5805210305347917e-22,34487854380404736e-22,27.593992959321504,86.8061028511989,1.402649164199829,0,0,0,0,0
feeder8,2.7401275760935726,-0.132839741463504,0,0.034682153877491725,-0.08333274682349293,5805210305347917e-22,34487854380404736e-22,27.593992959321504,86.8061028511989,1.402649164199829,0,0,0,0,0
feeder9,1.6211164983206108,0.04980930302047168,0,0.03468214654160706,-0.08333274635464524,5805210305347917e-22,34487854380404736e-22,27.593992959321504,86.8061028511989,1.402649164199829,0,0,0,0,0
feeder10,1.324886107075012,-0.062077668036018344,0,0.034682146541607096,-0.08333274635464524,5805210305347917e-22,34487854380404736e-22,27.593992959321504,86.8061028511989,1.402649164199829,0,0,0,0,0
feeder11,2.3778203272872243,0.11472437904662897,0,0.034682146541607,-0.08333274635464523,5805210305347917e-22,34487854380404736e-22,27.593992959321504,86.8061028511989,1.402649164199829,0,0,0,0,0
feeder12,2.0671457066889047,-0.09919064801671298,0,0.03468214654160703,-0.08333274635464524,5805210305347917e-22,34487854380404736e-22,27.593992959321504,86.8061028511989,1.402649164199829,0,0,0,0,0
