Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5371254041460967,0.08179016342872492,0,0.14655079448151762,0.08333193423601315,0.17981538537870645,0.8449828210917028,21.044014381590994,73.30331676254195,1.4140980243682861,4870.188303663151,4868.224694544081,0,7.379848927775428,0.0021205806986204505
feeder2,1.666332393456372,0.08748321662869879,0,0.149750666345792,0.08333193911760371,0.17981538537870645,0.8449828210917028,21.044014381590994,73.30331676254195,1.4140980243682861,0,4868.029435947483,0,8.113475257465591,0.0023599639587499294
feeder3,2.1433278821246864,-0.11133301469105938,0,0.18506011465660085,0.0833324116965014,0.17981538537870645,0.8449828210917028,21.044014381590994,73.30331676254195,1.4140980243682861,0,4867.964312239073,0,5.568363493554034,0.0021211846764817737
feeder4,1.0330632930086667,-0.05581978466774388,0,0.18186025744509884,0.08333240034621073,0.17981538537870645,0.8449828210917028,21.044014381590994,73.30331676254195,1.4140980243682861,0,0,0,0,0
feeder5,1.538337025744595,0.048980307137089424,0,0.17986048057600584,0.08333202803658478,0.17981538537870645,0.8449828210917028,21.044014381590994,73.30331676254195,1.4140980243682861,0,0,0,0,0
feeder6,2.8630316940988485,0.14731821309106483,0,0.19445722735969193,0.0833325677224477,0.17981538537870645,0.8449828210917028,21.044014381590994,73.30331676254195,1.4140980243682861,0,0,0,0,0
feeder7,1.6988908823198074,-0.0891111426563368,0,0.1736029044947879,0.08333197080692842,0.17981538537870645,0.8449828210917028,21.044014381590994,73.30331676254195,1.4140980243682861,0,0,0,0,0
feeder8,2.0132157045385415,-0.10482741361306752,0,0.19445722553999156,0.08333256772280881,0.17981538537870645,0.8449828210917028,21.044014381590994,73.30331676254195,1.4140980243682861,0,0,0,0,0
feeder9,1.1425409163472922,0.05109942303810577,0,0.17716059064635262,0.08333201812846933,0.17981538537870645,0.8449828210917028,21.044014381590994,73.30331676254195,1.4140980243682861,0,0,0,0,0
feeder10,1.056730519345984,-0.05700312172629299,0,0.13583987273285147,0.08333191517987569,0.17981538537870645,0.8449828210917028,21.044014381590994,73.30331676254195,1.4140980243682861,0,0,0,0,0
feeder11,1.7647948413334942,0.09240634062427715,0,0.17360421730722764,0.08333197115204852,0.17981538537870645,0.8449828210917028,21.044014381590994,73.30331676254195,1.4140980243682861,0,0,0,0,0
feeder12,1.604297250928651,-0.08438145725960816,0,0.12744088317989466,0.08333189426351226,0.17981538537870645,0.8449828210917028,21.044014381590994,73.30331676254195,1.4140980243682861,0,0,0,0,0
